race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551021212,B1,2025-02-12,ダート,1400,右,雨,良,1,3,3,プリムロゼ,2021103752,牝4,54,杉浦健太,05530,1:33.0,,**,-,-,-,-,9-9-6-5,38.5,1.8,1,470(+2),,,,[地]雑賀伸一,05757,福田睦子,150.0
202551021212,B1,2025-02-12,ダート,1400,右,雨,良,2,5,5,タイガークリスエス,2019102292,牡6,56,小牧太,00894,1:33.2,1.1/4,**,-,-,-,-,3-3-4-3,39.1,17.8,5,502(-1),,,,[地]保利良平,05774,伊藤和夫,52.5
202551021212,B1,2025-02-12,ダート,1400,右,雨,良,3,5,6,シュネルクィーン,2020101743,牝5,54,廣瀬航,05639,1:33.4,1.1/4,**,-,-,-,-,1-1-1-1,39.5,2.1,2,461(+1),,,,[地]永島太郎,05755,生部初男,30.0
202551021212,B1,2025-02-12,ダート,1400,右,雨,良,4,7,9,コスモピオニール,2017101246,牡8,56,永井孝典,05681,1:33.5,3/4,**,-,-,-,-,6-6-8-8,39.1,61.2,8,516(+7),,,,[地]高本友芳,05735,橋本政信,22.5
202551021212,B1,2025-02-12,ダート,1400,右,雨,良,5,8,11,グディカンワル,2020106449,セ5,56,大山龍太,05631,1:33.7,1.1/4,**,-,-,-,-,2-2-2-2,39.7,17.3,4,482(-15),,,,[地]南弘樹,05756,小橋亮太,15.0
202551021212,B1,2025-02-12,ダート,1400,右,雨,良,6,8,12,レゾルシオン,2020100747,牡5,56,松木大地,05581,1:33.8,1/2,**,-,-,-,-,4-4-3-4,39.6,17.2,3,489(-10),,,,[地]飯田良弘,a02be,前田幸貴,
202551021212,B1,2025-02-12,ダート,1400,右,雨,良,7,7,10,タイキザモーメント,2017106338,牡8,56,田野豊三,05544,1:33.9,クビ,**,-,-,-,-,8-8-9-10,39.2,183.8,12,525(+2),,,,[地]松平幸秀,05767,（有）大樹ファーム,
202551021212,B1,2025-02-12,ダート,1400,右,雨,良,8,2,2,オズモポリタン,2020100433,牝5,52,土方颯太,05667,1:33.9,ハナ,**,-,-,-,-,6-7-7-7,39.5,126.0,10,471(-2),,,,[地]諏訪貴正,05707,（同）スカイラーシス,
202551021212,B1,2025-02-12,ダート,1400,右,雨,良,9,1,1,テイコク,2020105831,牡5,56,山本咲希,05545,1:34.1,1.1/2,**,-,-,-,-,11-11-10-9,39.4,54.9,6,551(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202551021212,B1,2025-02-12,ダート,1400,右,雨,良,10,6,8,カワイイ,2019106126,牝6,51,高橋愛叶,05671,1:34.2,1/2,**,-,-,-,-,4-5-5-6,40.0,155.3,11,527(+5),,,,[地]木村健,a0378,西村健,
202551021212,B1,2025-02-12,ダート,1400,右,雨,良,11,6,7,ビナホイアン,2019100807,牡6,56,下原理,05328,1:34.5,2,**,-,-,-,-,12-12-11-11,39.5,58.0,7,468(+5),,,,[地]中塚猛,05395,井之口二三雄,
202551021212,B1,2025-02-12,ダート,1400,右,雨,良,12,4,4,アイソラシー,2020102819,牝5,54,小谷周平,05628,1:35.3,5,**,-,-,-,-,10-10-12-12,40.3,119.6,9,427(-13),,,,[地]溝橋利喜,05268,小谷昌吾,
