race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090111,サファイア賞競走(B1),2025-09-01,ダート,1400,右,晴,良,1,1,1,ウナモンタナアルタ,2019102797,牡6,56,江里口裕,a02ad,1:26.5,,**,-,-,-,-,1-1-1,38.2,24.2,7,526(0),,,,[地]佐々木洋,05712,ニケーエス（株）,480.0
202544090111,サファイア賞競走(B1),2025-09-01,ダート,1400,右,晴,良,2,6,9,ペルセヴェランテ,2021100099,牡4,56,矢野貴之,05380,1:26.6,1/2,**,-,-,-,-,3-2-2,37.7,1.7,1,504(+2),,,,[地]荒山勝徳,05625,池田草龍,192.0
202544090111,サファイア賞競走(B1),2025-09-01,ダート,1400,右,晴,良,3,7,11,カナウ,2020103419,牡5,56,本田正重,05443,1:26.7,1/2,**,-,-,-,-,13-13-13,36.2,7.7,3,539(+7),,,,[地]渡辺和雄,05667,江馬由将,120.0
202544090111,サファイア賞競走(B1),2025-09-01,ダート,1400,右,晴,良,4,8,13,クレールジャック,2020107000,牡5,56,吉井章,05583,1:26.7,クビ,**,-,-,-,-,4-4-3,37.5,10.8,4,456(-11),,,,[地]的場直之,05711,太田匡哉,72.0
202544090111,サファイア賞競走(B1),2025-09-01,ダート,1400,右,晴,良,5,8,12,ドラケン,2020100696,牡5,56,達城龍次,05540,1:26.9,1,**,-,-,-,-,9-8-8,37.4,4.5,2,482(+2),,,,[地]堀千亜樹,05607,中西宏彰,48.0
202544090111,サファイア賞競走(B1),2025-09-01,ダート,1400,右,晴,良,6,2,2,サブノハクタカ,2018104301,牡7,56,高野誠毅,a01ef,1:27.4,2.1/2,**,-,-,-,-,7-7-6,37.9,173.8,11,478(-3),,,,[地]鷹見浩,05629,（有）サブノ,
202544090111,サファイア賞競走(B1),2025-09-01,ダート,1400,右,晴,良,7,3,3,ハリウッドヒルズ,2017106588,牡8,56,福原杏,05595,1:27.6,1,**,-,-,-,-,11-10-9,37.9,194.8,12,495(-2),,,,[地]阪本一栄,05612,西村健作,
202544090111,サファイア賞競走(B1),2025-09-01,ダート,1400,右,晴,良,8,5,7,ゴールドジャッジ,2019100825,牡6,56,安藤洋一,05690,1:28.6,5,**,-,-,-,-,5-5-4,39.4,12.8,5,507(+7),,,,[地]立花伸,05696,廣村憲郎,
202544090111,サファイア賞競走(B1),2025-09-01,ダート,1400,右,晴,良,9,4,5,フジラプンツェル,2020103755,牝5,51,杉山海波,a05db,1:28.7,1/2,**,-,-,-,-,12-12-11,38.6,95.3,10,506(-13),,,,[地]岡野尚光,a0292,（有）富士ファーム,
202544090111,サファイア賞競走(B1),2025-09-01,ダート,1400,右,晴,良,10,6,8,ヴィクラント,2020101359,セ5,56,菅原涼太,05612,1:28.7,クビ,**,-,-,-,-,10-11-12,38.8,62.5,8,495(+1),,,,[地]堀江仁,05662,高田勇三,
202544090111,サファイア賞競走(B1),2025-09-01,ダート,1400,右,晴,良,11,4,4,ライトスリー,2022110058,牡3,55,笹川翼,05524,1:29.4,3.1/2,**,-,-,-,-,2-2-5,40.4,16.5,6,518(+10),,,,[地]小久保智,05609,山口裕介,
202544090111,サファイア賞競走(B1),2025-09-01,ダート,1400,右,晴,良,12,5,6,マイネルロッシュ,2016100714,牡9,53,小野俊斗,a05da,1:29.5,1/2,**,-,-,-,-,8-9-10,39.8,366.9,13,464(-2),,,,[地]赤嶺本浩,05407,豊島愛子,
202544090111,サファイア賞競走(B1),2025-09-01,ダート,1400,右,晴,良,13,7,10,クオレス,2021103667,牝4,54,野畑凌,05630,1:29.6,クビ,**,-,-,-,-,6-6-7,40.3,93.0,9,489(-5),,,,[地]澤佳宏,a0239,天堀忠博,
