race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548041110,花見酒賞(B),2025-04-11,ダート,1700,右,晴,稍重,1,2,2,ピボット,2019104391,牡6,57,望月洵輝,05666,1:52.9,,**,-,-,-,-,6-6-3,41.1,112.9,10,484(-6),,,,[地]藤ヶ崎一,05177,北澤信,65.0
202548041110,花見酒賞(B),2025-04-11,ダート,1700,右,晴,稍重,2,5,5,ルートヴィヒ,2021107200,牡4,57,丹羽克輝,05324,1:52.9,アタマ,**,-,-,-,-,5-5-4,41.2,33.7,7,487(+1),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,22.8
202548041110,花見酒賞(B),2025-04-11,ダート,1700,右,晴,稍重,3,6,7,テルケンレンジョイ,2021103128,牡4,57,村上弘樹,a02e0,1:53.4,2.1/2,**,-,-,-,-,8-8-9,41.2,2.1,1,506(-1),,,,[地]今津博之,05486,桑田照夫,13.0
202548041110,花見酒賞(B),2025-04-11,ダート,1700,右,晴,稍重,4,7,10,ハスノミ,2020109097,牡5,57,大原浩司,05368,1:53.4,クビ,**,-,-,-,-,2-2-1,41.9,16.9,5,457(+7),,,,[地]原口次夫,05214,上野孝展,9.8
202548041110,花見酒賞(B),2025-04-11,ダート,1700,右,晴,稍重,5,7,9,エアミュニュレ,2020102780,牡5,57,丸野勝虎,05053,1:53.5,クビ,**,-,-,-,-,12-9-6,41.2,19.3,6,501(0),,,,[地]今津博之,05486,桑田照夫,6.5
202548041110,花見酒賞(B),2025-04-11,ダート,1700,右,晴,稍重,6,5,6,ジャンバラヤ,2021100559,牡4,57,大畑雅章,05370,1:53.6,1/2,**,-,-,-,-,11-10-7,41.1,53.9,9,437(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202548041110,花見酒賞(B),2025-04-11,ダート,1700,右,晴,稍重,7,8,12,リンノパルピート,2018102521,牡7,57,加藤聡一,05557,1:54.1,2.1/2,**,-,-,-,-,10-11-5,41.4,13.5,4,527(+1),,,,[地]原口次夫,05214,小川智史,
202548041110,花見酒賞(B),2025-04-11,ダート,1700,右,晴,稍重,8,3,3,フェリスダージ,2018100711,牝7,53,木之前葵,a02bb,1:54.5,2,**,-,-,-,-,7-7-8,42.7,185.9,11,432(+3),,,,[地]沖田明子,a0437,柴田茂樹,
202548041110,花見酒賞(B),2025-04-11,ダート,1700,右,晴,稍重,9,1,1,シナモンデイジー,2021103025,牝4,53,宮下瞳,05196,1:54.7,1,**,-,-,-,-,1-1-2,43.3,2.9,2,518(+4),,,,[地]川西毅,05604,高樽秀夫,
202548041110,花見酒賞(B),2025-04-11,ダート,1700,右,晴,稍重,10,8,11,カンノンソラーレ,2020100420,牡5,57,今井貴大,05489,1:55.2,2.1/2,**,-,-,-,-,4-4-11,43.6,5.7,3,468(-2),,,,[地]角田輝也,05242,伊藤とみ枝,
202548041110,花見酒賞(B),2025-04-11,ダート,1700,右,晴,稍重,11,6,8,ハートループ,2020102649,牝5,55,横井将人,a016d,1:56.2,5,**,-,-,-,-,3-3-10,44.7,43.1,8,484(-3),,,,[地]坂口義幸,05668,山辺浩,
202548041110,花見酒賞(B),2025-04-11,ダート,1700,右,晴,稍重,12,4,4,エコロカナワン,2018104819,牡7,57,加藤利征,a0032,2:00.6,大,**,-,-,-,-,9-12-12,47.6,371.9,12,494(-10),,,,[地]錦見勇夫,00823,山本忍,
