race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081807,3歳B2,2025-08-18,ダート,1400,左,晴,稍重,1,6,6,ジーニーキック,2022106414,牡3,56,菅原辰徳,05571,1:27.5,,**,-,-,-,-,3-3,39.1,20.8,5,463(+3),,,,[地]千葉幸喜,05762,佐野幸一郎,70.0
202535081807,3歳B2,2025-08-18,ダート,1400,左,晴,稍重,2,4,4,ドレイク,2022105674,牡3,56,鈴木祐,05552,1:28.0,3,**,-,-,-,-,5-4,39.2,143.4,9,439(-1),,,,[地]永田幸宏,a03ff,川上和彦,24.5
202535081807,3歳B2,2025-08-18,ダート,1400,左,晴,稍重,3,7,8,コスモコロネット,2022101133,牝3,54,高橋悠里,05463,1:28.1,クビ,**,-,-,-,-,7-6,39.1,4.0,3,409(+3),,,,[地]千葉博次,05709,山口謙太郎,14.0
202535081807,3歳B2,2025-08-18,ダート,1400,左,晴,稍重,4,2,2,リュウノハミング,2022109031,牝3,54,塚本涼人,05591,1:28.7,4,**,-,-,-,-,1-1,40.6,3.3,2,446(+2),,,,[地]酒井仁,a0218,蓑島竜一,9.1
202535081807,3歳B2,2025-08-18,ダート,1400,左,晴,稍重,5,5,5,ダブルスチール,2022102632,牝3,54,山本政聡,05490,1:28.8,1/2,**,-,-,-,-,2-2,40.6,2.0,1,398(-5),,,,[地]斉藤雄一,05739,江川伸夫,4.9
202535081807,3歳B2,2025-08-18,ダート,1400,左,晴,稍重,6,3,3,ミシュリーヌ,2022101345,牝3,52,関本玲花,a03fd,1:29.0,1,**,-,-,-,-,7-4,40.0,31.8,6,450(-6),,,,[地]菅原勲,05683,松本桂昌,
202535081807,3歳B2,2025-08-18,ダート,1400,左,晴,稍重,7,7,7,ゴールドグラント,2022107109,牝3,54,小林凌,05560,1:29.2,1,**,-,-,-,-,9-9,39.6,8.7,4,471(+14),,,,[地]飯田弘道,05778,大島光二,
202535081807,3歳B2,2025-08-18,ダート,1400,左,晴,稍重,8,8,10,ジャルディブラック,2022101419,牝3,54,岩本怜,05577,1:29.3,3/4,**,-,-,-,-,4-8,40.7,81.7,7,391(0),,,,[地]菅原右吉,05033,斉藤秀文,
202535081807,3歳B2,2025-08-18,ダート,1400,左,晴,稍重,9,8,9,ラストリチャード,2022102192,牝3,52,坂井瑛音,05687,1:29.6,1.3/4,**,-,-,-,-,10-10,39.7,391.7,10,389(0),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202535081807,3歳B2,2025-08-18,ダート,1400,左,晴,稍重,10,1,1,タップアンクラップ,2022106303,牡3,56,大坪慎,05462,1:31.1,9,**,-,-,-,-,6-7,42.3,106.7,8,423(-8),,,,[地]橘友和,a02f4,谷口祐人,
