race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554021207,諒君誕生百日記念特別(C1),2025-02-12,ダート,1400,右,小雨,重,1,5,5,ダノンダンサー,2020103838,牡5,56,林謙佑,a02f8,1:31.4,,**,-,-,-,-,5-5-5-4,39.6,4.2,2,563(+2),,,,[地]宮川真衣,a0457,組）志士十二組合,90.0
202554021207,諒君誕生百日記念特別(C1),2025-02-12,ダート,1400,右,小雨,重,2,4,4,コウエイブレイヴ,2018110127,牡7,56,郷間勇太,05496,1:31.8,2,**,-,-,-,-,1-1-1-1,40.9,18.4,7,519(-2),,,,[地]目迫大輔,a02d3,（株）ファーストビ,31.5
202554021207,諒君誕生百日記念特別(C1),2025-02-12,ダート,1400,右,小雨,重,3,1,1,ノイジーアプローチ,2020110053,牡5,56,永森大智,05536,1:31.8,アタマ,**,-,-,-,-,8-8-7-5,39.7,8.7,6,496(0),,,,[地]雑賀正光,a0043,中野幸一,18.0
202554021207,諒君誕生百日記念特別(C1),2025-02-12,ダート,1400,右,小雨,重,4,8,11,ミッションレール,2018100425,牡7,56,濱尚美,05617,1:32.2,2,**,-,-,-,-,6-6-8-8,40.0,3.9,1,496(+3),,,,[地]宮路洋一,a003f,上岡和男,13.5
202554021207,諒君誕生百日記念特別(C1),2025-02-12,ダート,1400,右,小雨,重,5,8,10,リアルシング,2017103378,牡8,56,多田羅誠,a03e2,1:32.4,1,**,-,-,-,-,9-7-6-7,40.4,6.3,4,555(+9),,,,[地]工藤真司,05785,嶋田亘克,9.0
202554021207,諒君誕生百日記念特別(C1),2025-02-12,ダート,1400,右,小雨,重,6,6,7,チャントアチャーム,2020100325,牡5,56,岡遼太郎,05610,1:32.4,アタマ,**,-,-,-,-,3-3-4-3,40.7,36.3,8,522(-5),,,,[地]西川敏弘,a048e,ウエスト．フォレスト,
202554021207,諒君誕生百日記念特別(C1),2025-02-12,ダート,1400,右,小雨,重,7,7,9,ヴィオマージュ,2018103483,牡7,56,加藤翔馬,05655,1:32.6,1,**,-,-,-,-,10-11-11-10,39.5,45.1,10,502(+4),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202554021207,諒君誕生百日記念特別(C1),2025-02-12,ダート,1400,右,小雨,重,8,3,3,フィリオアレグロ,2017105374,セ8,56,畑中信司,a01bb,1:32.8,1,**,-,-,-,-,11-10-9-9,40.1,5.0,3,486(+8),,,,[地]那俄性哲,05726,松本桂昌,
202554021207,諒君誕生百日記念特別(C1),2025-02-12,ダート,1400,右,小雨,重,9,6,6,ジュンハンス,2019107042,牡6,54,城野慈尚,05689,1:33.0,1,**,-,-,-,-,4-4-3-6,41.4,6.4,5,479(+4),,,,[地]工藤真司,05785,徳田直樹,
202554021207,諒君誕生百日記念特別(C1),2025-02-12,ダート,1400,右,小雨,重,10,7,8,エースレイジング,2017104294,牡8,56,妹尾浩一,a02da,1:33.3,1.1/2,**,-,-,-,-,2-2-2-2,42.0,135.1,11,480(+2),,,,[地]宮川浩一,a02f3,三浦勝仁,
202554021207,諒君誕生百日記念特別(C1),2025-02-12,ダート,1400,右,小雨,重,11,2,2,リンガスウォリアー,2017101015,牡8,56,山崎雅由,a0258,1:33.5,1,**,-,-,-,-,7-9-10-11,40.7,41.7,9,494(+2),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
