race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550073004,C3一,2025-07-30,ダート,1400,右,晴,良,1,7,8,アクイール,2018110078,牝7,55,廣瀬航,05639,1:33.6,,**,-,-,-,-,3-3-2-2,40.8,7.0,3,481(-1),,,,[地]尾林幸二,a0242,曽和栄司,60.0
202550073004,C3一,2025-07-30,ダート,1400,右,晴,良,2,1,1,テイケイヴィーノ,2020102967,牝5,55,大柿一真,05567,1:33.6,ハナ,**,-,-,-,-,4-5-4-3,40.7,30.6,4,448(+3),,,,[地]山口浩幸,05466,兼松忠男,24.0
202550073004,C3一,2025-07-30,ダート,1400,右,晴,良,3,5,5,プライムテーラー,2021103661,牝4,55,長谷部駿,05580,1:34.2,3.1/2,**,-,-,-,-,2-2-1-1,41.4,3.4,2,452(+6),,,,[地]藤川純,a0438,中西浩一,15.0
202550073004,C3一,2025-07-30,ダート,1400,右,晴,良,4,8,9,エクスペリオン,2021103635,牡4,56,土方颯太,05667,1:34.3,クビ,**,-,-,-,-,7-7-7-5,40.3,1.4,1,494(+3),,,,[地]高馬元紘,a029f,小林正和,9.0
202550073004,C3一,2025-07-30,ダート,1400,右,晴,良,5,6,6,アルディートクライ,2018105369,牡7,54,小谷哲平,a05dd,1:35.7,8,**,-,-,-,-,9-9-9-9,39.8,116.4,10,496(+5),,,,[地]新子雅司,05691,中塚孝明,6.0
202550073004,C3一,2025-07-30,ダート,1400,右,晴,良,6,2,2,エイシンブギーマン,2019103489,牡6,57,竹村達也,05474,1:35.8,クビ,**,-,-,-,-,6-6-6-6,42.3,62.7,7,489(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
202550073004,C3一,2025-07-30,ダート,1400,右,晴,良,7,4,4,ムーンローバー,2020101755,牡5,57,小谷周平,05628,1:35.8,ハナ,**,-,-,-,-,8-8-8-8,41.1,80.0,9,494(+1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202550073004,C3一,2025-07-30,ダート,1400,右,晴,良,8,8,10,タスマンハイウェイ,2018105036,セ7,56,新庄海誠,05670,1:35.8,ハナ,**,-,-,-,-,4-4-5-7,42.8,52.5,6,502(-4),,,,[地]大塚信次,05574,辻川弘,
202550073004,C3一,2025-07-30,ダート,1400,右,晴,良,9,3,3,アディントン,2022104037,牡3,56,杉浦健太,05530,1:35.9,1/2,**,-,-,-,-,1-1-2-4,43.2,32.4,5,448(-4),,,,[地]木村健,a0378,薪浦亨,
202550073004,C3一,2025-07-30,ダート,1400,右,晴,良,10,7,7,トラヴォルジェンテ,2020103192,牡5,55,佐々木世,05616,1:38.7,大,**,-,-,-,-,10-10-10-10,42.3,79.3,8,547(-6),,,,[地]三宅直之,05644,（株）ファーストビ,
