race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010307,3歳未勝利,2025-02-01,芝,2000,右,雨,稍重,1,5,6,バズアップビート,2022104973,牡3,57,鮫島克駿,01157,2:03.5,,**,**,**,**,**,2-2-2-2,36.1,2.0,1,494(-10),,,,[西]友道康夫,01061,キャロットファーム,560.0
202510010307,3歳未勝利,2025-02-01,芝,2000,右,雨,稍重,2,7,10,コスモアンソロジー,2022106793,牡3,57,丹内祐次,01091,2:03.8,2,**,**,**,**,**,9-9-5-3,36.2,6.8,4,456(0),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,220.0
202510010307,3歳未勝利,2025-02-01,芝,2000,右,雨,稍重,3,6,7,ダノングレイ,2022105142,牡3,57,佐々木大,01197,2:03.9,クビ,**,**,**,**,**,6-6-7-7,36.1,6.2,3,458(-6),,,,[西]矢作芳人,01075,ダノックス,140.0
202510010307,3歳未勝利,2025-02-01,芝,2000,右,雨,稍重,4,2,2,ビジュードネージュ,2022101580,牝3,52,石田拓郎,01203,2:03.9,アタマ,**,**,**,**,**,11-11-11-9,35.4,4.5,2,424(-2),,,,[西]高柳大輔,01159,フォレストレーシング,84.0
202510010307,3歳未勝利,2025-02-01,芝,2000,右,雨,稍重,5,1,1,ブレスドナイル,2022110061,牝3,55,秋山稔樹,01181,2:04.0,3/4,**,**,**,**,**,6-6-7-7,36.2,19.6,5,442(-4),,,,[西]北出成人,01078,飯田正剛,56.0
202510010307,3歳未勝利,2025-02-01,芝,2000,右,雨,稍重,6,5,5,ハルノート,2022104374,牡3,57,菊沢一樹,01161,2:04.1,アタマ,**,**,**,**,**,4-4-5-3,36.5,29.9,8,468(0),,,,[東]小手川準,01171,村上卓史,
202510010307,3歳未勝利,2025-02-01,芝,2000,右,雨,稍重,7,8,11,シャインフリーリー,2022101495,牡3,57,黛弘人,01109,2:04.2,3/4,**,**,**,**,**,2-2-3-3,36.7,30.3,9,470(+6),,,,[東]矢嶋大樹,01202,コスモヴューファーム,
202510010307,3歳未勝利,2025-02-01,芝,2000,右,雨,稍重,8,3,3,ブルーメサイア,2022103132,牡3,55,永島まな,01187,2:04.3,1/2,**,**,**,**,**,1-1-1-1,36.9,53.2,10,454(-8),,,,[東]国枝栄,00399,三協ファーム,
202510010307,3歳未勝利,2025-02-01,芝,2000,右,雨,稍重,9,6,8,ウインヘリオドール,2022107084,牡3,57,丸山元気,01127,2:04.4,3/4,**,**,**,**,**,5-5-3-3,36.9,27.8,7,500(+6),,,,[西]梅田智之,01084,ウイン,
202510010307,3歳未勝利,2025-02-01,芝,2000,右,雨,稍重,10,4,4,ヴァシーオ,2022104483,牝3,51,小林美駒,01206,2:04.8,2.1/2,**,**,**,**,**,10-10-10-10,36.4,103.9,11,466(0),,,,[東]西田雄一,01187,ビッグレッドファーム,
202510010307,3歳未勝利,2025-02-01,芝,2000,右,雨,稍重,11,7,9,ノーブルグレイド,2022101546,牝3,55,高倉稜,01130,2:05.4,3.1/2,**,**,**,**,**,6-6-7-10,37.6,22.4,6,468(-4),,,,[西]宮本博,01073,吉木伸彦,
202510010307,3歳未勝利,2025-02-01,芝,2000,右,雨,稍重,12,8,12,シーアンドスカイ,2022101779,牡3,57,角田大和,01186,2:07.0,10,**,**,**,**,**,12-12-12-12,37.1,128.2,12,470(0),,,,[西]吉村圭司,01130,小林英一ホールディングス,
