race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102901,浦和800ラウンド(3歳),2025-10-29,ダート,800,左,晴,稍重,1,7,10,キャストライトオン,2022100936,牝3,54,福原杏,05595,0:47.4,,**,-,-,-,-,1-1,35.1,3.1,2,456(-2),,,,[地]水野貴史,05788,星加浩一,160.0
202542102901,浦和800ラウンド(3歳),2025-10-29,ダート,800,左,晴,稍重,2,6,7,ラインフェルネ,2022101926,牝3,54,七夕裕次,05611,0:48.6,6,**,-,-,-,-,5-4,35.6,16.3,6,446(-16),,,,[地]野口孝,00873,北原大史,64.0
202542102901,浦和800ラウンド(3歳),2025-10-29,ダート,800,左,晴,稍重,3,8,11,ミラクルキッス,2022103669,牡3,56,笠野雄大,a0235,0:48.7,3/4,**,-,-,-,-,4-3,35.8,13.1,5,494(+9),,,,[地]海馬澤司,05015,ライフエンタープライ,40.0
202542102901,浦和800ラウンド(3歳),2025-10-29,ダート,800,左,晴,稍重,4,1,1,リンテンリュウ,2022102643,牝3,54,野畑凌,05630,0:48.8,クビ,**,-,-,-,-,2-2,36.1,2.9,1,499(+3),,,,[地]鈴木義久,a02a8,南隆一郎,24.0
202542102901,浦和800ラウンド(3歳),2025-10-29,ダート,800,左,晴,稍重,5,6,8,スピークオブデビル,2022106895,牝3,54,菅原涼太,05612,0:49.1,1.1/2,**,-,-,-,-,6-6,36.1,104.1,9,508(-19),,,,[地]長谷川忍,05779,池田貴征,16.0
202542102901,浦和800ラウンド(3歳),2025-10-29,ダート,800,左,晴,稍重,6,2,2,モーイーワヒネ,2022100373,牝3,54,山中悠希,05598,0:49.2,1/2,**,-,-,-,-,7-7,36.0,6.0,4,457(+9),,,,[地]宇野木博,05780,澤風哉,
202542102901,浦和800ラウンド(3歳),2025-10-29,ダート,800,左,晴,稍重,7,4,4,リーヴルパラダイス,2022103582,牝3,52,Ｍ．ミシ,05586,0:49.6,2,**,-,-,-,-,9-9,35.5,34.1,7,413(-3),,,,[地]田中力,a0561,本間進,
202542102901,浦和800ラウンド(3歳),2025-10-29,ダート,800,左,晴,稍重,8,7,9,ミリオンヒット,2022103562,牝3,54,篠谷葵,05605,0:49.6,クビ,**,-,-,-,-,3-5,36.9,4.1,3,415(-4),,,,[地]鹿沼良和,05476,（有）総武開発,
202542102901,浦和800ラウンド(3歳),2025-10-29,ダート,800,左,晴,稍重,9,5,6,キーチパーヘチュア,2022104342,牡3,56,秋元耕成,05347,0:49.6,ハナ,**,-,-,-,-,8-8,36.1,171.6,10,405(+2),,,,[地]田辺陽一,05465,（有）総武開発,
202542102901,浦和800ラウンド(3歳),2025-10-29,ダート,800,左,晴,稍重,10,5,5,オーグファルコン,2022104333,牡3,56,加藤和博,05248,0:52.8,大,**,-,-,-,-,10-10,38.7,188.3,11,497(+26),,,,[地]藪口一麻,a0236,辺田哲郎,
202542102901,浦和800ラウンド(3歳),2025-10-29,ダート,800,左,晴,稍重,11,3,3,フリューゲルヒスイ,2022107393,牡3,56,見越彬央,a02c4,0:53.6,4,**,-,-,-,-,11-11,39.5,95.8,8,469(-1),,,,[地]水上直人,a06b9,鈴木昌樹,
202542102901,浦和800ラウンド(3歳),2025-10-29,ダート,800,左,晴,稍重,取,8,12,ダイメイナガス,2022102237,牝3,54,張田昂,05549,,,,-,-,-,-,,,---,,計不,,,,[地]野口孝,00873,宮本孝一,
