race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544091704,2歳三　四,2025-09-17,ダート,1200,右,晴,良,1,8,9,コンチナッツ,2023109050,牝2,54,千田洋,a0277,1:15.1,,**,-,-,-,-,3-3,38.1,17.8,6,448(+2),,,,[地]栗田裕光,05508,（有）フォレブルー,320.0
202544091704,2歳三　四,2025-09-17,ダート,1200,右,晴,良,2,1,1,リヨンド,2023100248,牝2,54,野畑凌,05630,1:15.1,アタマ,**,-,-,-,-,1-1,38.4,26.2,8,499(+5),,,,[地]赤嶺亮,a039f,（株）ＭＭＣ,128.0
202544091704,2歳三　四,2025-09-17,ダート,1200,右,晴,良,3,6,6,オレユウタヤン,2023100025,牡2,54,藤本現暉,05590,1:15.5,2,**,-,-,-,-,7-5,38.2,4.0,2,474(+13),,,,[地]蛯名雄太,05655,清水龍,80.0
202544091704,2歳三　四,2025-09-17,ダート,1200,右,晴,良,4,4,4,デリヴァランス,2023104536,牝2,54,石川駿介,a021f,1:15.8,1.3/4,**,-,-,-,-,4-3,38.8,5.4,4,434(-2),,,,[地]高橋清顕,05729,今中俊平,48.0
202544091704,2歳三　四,2025-09-17,ダート,1200,右,晴,良,5,8,10,シンプウエース,2023103027,牡2,54,達城龍次,05540,1:16.2,2,**,-,-,-,-,6-7,38.9,7.2,5,430(+5),,,,[地]荒井朋弘,a0251,神山和之,32.0
202544091704,2歳三　四,2025-09-17,ダート,1200,右,晴,良,6,7,7,オレンジマン,2023102851,牡2,54,矢野貴之,05380,1:16.4,1,**,-,-,-,-,5-5,39.2,3.4,1,503(+1),,,,[地]佐野謙二,05746,是枝浩平,
202544091704,2歳三　四,2025-09-17,ダート,1200,右,晴,良,7,3,3,ヨバフウチ,2023106287,牝2,54,中村尚平,a0260,1:16.5,クビ,**,-,-,-,-,10-10,38.2,136.4,10,430(-1),,,,[地]赤嶺本浩,05407,勝山隆造,
202544091704,2歳三　四,2025-09-17,ダート,1200,右,晴,良,8,7,8,タケゾウ,2023101340,牡2,54,藤田凌,05559,1:16.7,1,**,-,-,-,-,8-8,38.8,20.8,7,451(+8),,,,[地]佐野謙二,05746,木下康昭,
202544091704,2歳三　四,2025-09-17,ダート,1200,右,晴,良,9,5,5,クリノエーデル,2023102983,牝2,54,吉井章,05583,1:17.2,2.1/2,**,-,-,-,-,2-1,40.5,4.2,3,447(+5),,,,[地]鈴木啓之,a027a,栗本守,
202544091704,2歳三　四,2025-09-17,ダート,1200,右,晴,良,10,2,2,カメリアアリュール,2023106360,牝2,53,鷹見陸,05665,1:18.4,6,**,-,-,-,-,8-8,40.5,110.4,9,470(0),,,,[地]藤田輝信,05728,桑野隆司,
