race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030301,2歳未勝利,2025-11-15,ダート,1700,右,晴,良,1,2,3,ロミオ,2023101545,牡2,56,荻野極,01160,1:46.8,,**,**,**,**,**,4-4-4-4,37.1,5.5,3,504(+6),,,,[東]上原佑紀,01192,安原浩司,560.0
202503030301,2歳未勝利,2025-11-15,ダート,1700,右,晴,良,2,7,13,ユニゾン,2023100586,牡2,56,丹内祐次,01091,1:47.7,5,**,**,**,**,**,3-2-2-2,38.2,3.3,2,448(-2),,,,[東]菊川正達,01052,島川隆哉,220.0
202503030301,2歳未勝利,2025-11-15,ダート,1700,右,晴,良,3,8,15,ボールドタワー,2023103016,牡2,56,菊沢一樹,01161,1:47.8,1/2,**,**,**,**,**,1-1-1-1,38.5,28.2,9,478(-2),,,,[東]鈴木慎太,01179,増田陽一,140.0
202503030301,2歳未勝利,2025-11-15,ダート,1700,右,晴,良,4,6,10,テンオンスゴールド,2023104105,牡2,56,江田照男,00689,1:47.9,1/2,**,**,**,**,**,2-2-2-2,38.5,25.3,8,474(+2),,,,[東]田中剛,01119,島井新一郎,84.0
202503030301,2歳未勝利,2025-11-15,ダート,1700,右,晴,良,5,4,6,トワイライトビュー,2023105474,牡2,56,丸山元気,01127,1:48.0,1/2,**,**,**,**,**,4-5-4-5,38.3,7.6,4,496(+4),,,,[西]佐々木晶,00429,京都ホースレーシング,56.0
202503030301,2歳未勝利,2025-11-15,ダート,1700,右,晴,良,6,1,1,ロケットパンチ,2023100514,牡2,56,武藤雅,01169,1:48.0,ハナ,**,**,**,**,**,8-7-7-7,38.1,25.2,7,462(-8),,,,[東]武藤善則,01064,子安裕樹ＲＣ,
202503030301,2歳未勝利,2025-11-15,ダート,1700,右,晴,良,7,5,8,ロードヴェルテクス,2023105813,牡2,55,松本大輝,01191,1:48.2,1,**,**,**,**,**,10-9-7-7,38.3,14.2,5,452(+4),,,,[西]奥村豊,01146,ロードホースクラブ,
202503030301,2歳未勝利,2025-11-15,ダート,1700,右,晴,良,8,3,4,ハードシングス,2023103151,牡2,56,石川裕紀,01150,1:48.2,ハナ,**,**,**,**,**,13-13-11-7,38.0,2.9,1,460(+4),,,,[西]小崎憲,01085,フィールドレーシング,
202503030301,2歳未勝利,2025-11-15,ダート,1700,右,晴,良,9,2,2,キタノファーンヒル,2023104820,牝2,53,鷲頭虎太,01202,1:48.7,3,**,**,**,**,**,12-11-12-10,38.4,72.0,12,482(+4),,,,[西]加藤公太,01215,北所直人,
202503030301,2歳未勝利,2025-11-15,ダート,1700,右,晴,良,10,7,12,ココラッシー,2023104040,牡2,53,石神深道,01209,1:49.4,4,**,**,**,**,**,4-5-4-5,39.8,20.3,6,434(+8),,,,[西]西園翔太,01196,ビッグレッドファーム,
202503030301,2歳未勝利,2025-11-15,ダート,1700,右,晴,良,11,4,7,セントポールヒロ,2023100863,牝2,54,西塚洸二,01200,1:50.6,7,**,**,**,**,**,15-15-14-14,39.9,260.7,15,476(+16),,,,[東]田島俊明,01112,田島榮二郎,
202503030301,2歳未勝利,2025-11-15,ダート,1700,右,晴,良,12,6,11,ミスエベレスト,2023100044,牝2,52,上里直汰,01217,1:50.6,ハナ,**,**,**,**,**,10-11-12-12,40.2,115.0,14,408(+2),,,,[東]伊坂重信,01177,佐藤大介,
202503030301,2歳未勝利,2025-11-15,ダート,1700,右,晴,良,13,8,14,コレデヨカロウ,2023101414,牡2,56,角田大和,01186,1:50.7,1/2,**,**,**,**,**,8-9-7-10,40.8,50.8,10,456(+10),,,,[西]角田晃一,01121,大田恭充,
202503030301,2歳未勝利,2025-11-15,ダート,1700,右,晴,良,14,5,9,ヒリュウ,2023101480,牡2,56,中井裕二,01141,1:51.3,3.1/2,**,**,**,**,**,7-7-10-13,41.3,56.8,11,490(+8),,,,[西]橋口慎介,01154,迫田三果子,
202503030301,2歳未勝利,2025-11-15,ダート,1700,右,晴,良,15,3,5,フリーマン,2023102837,牡2,56,秋山稔樹,01181,1:51.6,1.3/4,**,**,**,**,**,14-14-14-14,40.9,102.7,13,512(+2),,,,[西]高橋義忠,01129,長谷川進一,
