race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543093001,2歳四,2025-09-30,ダート,1200,左,晴,良,1,5,5,テカポ,2023105752,牝2,54,本田正重,05443,1:15.6,,**,-,-,-,-,3-3-2,38.7,1.4,1,420(-1),,,,[地]川島正一,05646,金蘭兄弟（有）,230.0
202543093001,2歳四,2025-09-30,ダート,1200,左,晴,良,2,2,2,ボビー,2023104633,牡2,54,笹川翼,05524,1:15.9,1.1/2,**,-,-,-,-,1-1-1,39.4,4.3,2,527(+5),,,,[地]佐藤裕太,05719,（株）マフィン,92.0
202543093001,2歳四,2025-09-30,ダート,1200,左,晴,良,3,1,1,ブールヴァルディエ,2023100885,セ2,54,岡村健司,05562,1:18.3,大,**,-,-,-,-,10-10-10,39.5,18.9,4,438(0),,,,[地]山中尊徳,05628,伊達泰明,57.5
202543093001,2歳四,2025-09-30,ダート,1200,左,晴,良,4,3,3,ユミッチラブ,2023100499,牡2,54,山中悠希,05598,1:18.3,アタマ,**,-,-,-,-,8-9-9,39.6,45.7,7,438(-1),,,,[地]林幻,a0377,神岡由美子,34.5
202543093001,2歳四,2025-09-30,ダート,1200,左,晴,良,5,7,7,プレストファントム,2023102265,牝2,51,山本大翔,05682,1:18.7,2,**,-,-,-,-,4-4-4,41.2,44.4,6,429(+13),,,,[地]佐々木清,05496,（有）ランドエコノ,23.0
202543093001,2歳四,2025-09-30,ダート,1200,左,晴,良,6,7,8,トゥンカロン,2023102746,牝2,54,山口達弥,a01fb,1:19.4,3,**,-,-,-,-,7-7-7,41.3,30.3,5,490(+5),,,,[地]林正人,05436,江川伸夫,
202543093001,2歳四,2025-09-30,ダート,1200,左,晴,良,7,8,9,タカイチカレン,2023104840,牝2,54,仲野光馬,05618,1:19.5,クビ,**,-,-,-,-,9-8-8,41.2,127.0,8,439(-2),,,,[地]阿井正雄,a01c3,高橋一郎,
202543093001,2歳四,2025-09-30,ダート,1200,左,晴,良,8,4,4,ミツゲツ,2023105072,牝2,54,野澤憲彦,05358,1:20.1,3,**,-,-,-,-,6-5-5,42.0,222.1,9,464(-2),,,,[地]佐々木清,05496,内藤好江,
202543093001,2歳四,2025-09-30,ダート,1200,左,晴,良,8,8,10,モーニンジェーピー,2023101766,牝2,52,所蛍,a050f,1:20.1,同着,**,-,-,-,-,2-2-3,43.4,4.8,3,431(+2),,,,[地]石井勝男,05647,飯田総一郎,
202543093001,2歳四,2025-09-30,ダート,1200,左,晴,良,10,6,6,シティオブハーレム,2023106504,牝2,54,本橋孝太,05488,1:20.2,1/2,**,-,-,-,-,5-6-6,42.1,286.2,10,448(+4),,,,[地]阿井正雄,a01c3,田頭勇貴,
