race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543121206,馬産地日高賞(C2),2025-12-12,ダート,1500,左,晴,良,1,6,8,コパノディラン,2022104307,牡3,56,御神本訓,05404,1:38.3,,**,-,-,-,-,3-3-3-2,39.9,2.5,2,504(+2),,,,[地]森泰斗,a0727,小林祥晃,100.0
202543121206,馬産地日高賞(C2),2025-12-12,ダート,1500,左,晴,良,2,8,11,ワナカ,2022104540,牝3,54,笹川翼,05524,1:38.3,アタマ,**,-,-,-,-,1-1-1-1,40.2,8.1,3,447(-7),,,,[地]石崎駿,a0728,小原準一郎,40.0
202543121206,馬産地日高賞(C2),2025-12-12,ダート,1500,左,晴,良,3,5,5,ストラーダレアーレ,2022103928,牡3,56,本田正重,05443,1:38.8,2.1/2,**,-,-,-,-,10-10-10-10,38.9,1.9,1,497(+7),,,,[地]米谷康秀,05742,（株）マフィン,25.0
202543121206,馬産地日高賞(C2),2025-12-12,ダート,1500,左,晴,良,4,2,2,メイショウボンゴチ,2020107015,牡5,54,所蛍,a050f,1:39.3,2.1/2,**,-,-,-,-,7-7-7-7,40.0,338.5,12,431(+1),,,,[地]玉井勝,a01e9,（有）総武開発,15.0
202543121206,馬産地日高賞(C2),2025-12-12,ダート,1500,左,晴,良,5,7,9,ノメンターノ,2022106771,牝3,54,篠谷葵,05605,1:40.2,4,**,-,-,-,-,11-11-11-11,39.9,152.6,9,438(+6),,,,[地]坂本昇,05489,（有）総武開発,10.0
202543121206,馬産地日高賞(C2),2025-12-12,ダート,1500,左,晴,良,6,1,1,アンティジャミーラ,2022104978,牝3,54,臼井健太,05554,1:40.3,クビ,**,-,-,-,-,5-4-4-3,41.8,9.3,4,453(-10),,,,[地]岩崎真樹,a0479,橋本久和,
202543121206,馬産地日高賞(C2),2025-12-12,ダート,1500,左,晴,良,7,3,3,ビーヴィーヴォ,2021106030,牡4,56,秋元耕成,05347,1:40.3,クビ,**,-,-,-,-,8-8-8-8,40.8,227.0,10,473(+2),,,,[地]森始,a000d,（有）総武開発,
202543121206,馬産地日高賞(C2),2025-12-12,ダート,1500,左,晴,良,8,8,12,ザボドフスキー,2022109169,牡3,53,椿聡太,a05d9,1:40.4,1/2,**,-,-,-,-,4-5-6-6,41.5,235.1,11,459(+1),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202543121206,馬産地日高賞(C2),2025-12-12,ダート,1500,左,晴,良,9,6,7,ウインコンパス,2022102926,牡3,56,小杉亮,a025d,1:40.7,1.1/2,**,-,-,-,-,6-6-5-5,42.0,83.3,6,482(+12),,,,[地]坂本昇,05489,（有）総武開発,
202543121206,馬産地日高賞(C2),2025-12-12,ダート,1500,左,晴,良,10,7,10,アルファウィンザー,2021100432,牡4,56,庄司大輔,a01d5,1:41.0,1.1/2,**,-,-,-,-,9-9-9-9,41.5,101.6,8,455(+1),,,,[地]長谷川剛,a06be,近藤悦子,
202543121206,馬産地日高賞(C2),2025-12-12,ダート,1500,左,晴,良,11,4,4,フェアリオンアイス,2022104020,牝3,54,野畑凌,05630,1:43.0,大,**,-,-,-,-,2-2-2-4,44.7,15.6,5,446(+7),,,,[地]伊藤滋規,05722,伊藤弘泰,
202543121206,馬産地日高賞(C2),2025-12-12,ダート,1500,左,晴,良,中,5,6,ビュークレスト,2019106601,牝6,54,濱田達也,a0236,,,,-,-,-,-,12-12-12-12,,96.6,7,483(+6),,,,[地]石井勝男,05647,竹内利子,
