race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554031802,3歳ー3,2025-03-18,ダート,1400,右,晴,重,1,1,1,コールイングミー,2022106281,牝3,54,山崎雅由,a0258,1:35.1,,**,-,-,-,-,1-1-1-1,41.5,2.4,1,445(+9),,,,[地]西山裕貴,a030b,（株）ＭＭＣ,60.0
202554031802,3歳ー3,2025-03-18,ダート,1400,右,晴,重,2,8,10,エスケーダンディ,2022109058,牡3,56,井上瑛太,05615,1:35.2,1/2,**,-,-,-,-,2-2-2-2,41.5,26.6,6,487(+3),,,,[地]川野勇馬,a01de,上岡早苗,21.0
202554031802,3歳ー3,2025-03-18,ダート,1400,右,晴,重,3,6,6,ビッグスリック,2022106410,牡3,56,郷間勇太,05496,1:35.8,3,**,-,-,-,-,4-4-3-3,41.9,3.7,2,506(-2),,,,[地]宮川真衣,a0457,山口裕介,12.0
202554031802,3歳ー3,2025-03-18,ダート,1400,右,晴,重,4,3,3,シロイヤツ,2022103166,牡3,56,永森大智,05536,1:36.4,3,**,-,-,-,-,7-6-7-4,42.1,5.3,4,451(+3),,,,[地]雑賀正光,a0043,内田玄祥,9.0
202554031802,3歳ー3,2025-03-18,ダート,1400,右,晴,重,5,8,9,リュウノリンダ,2022101849,牝3,54,妹尾浩一,a02da,1:36.8,2,**,-,-,-,-,6-7-5-6,42.7,24.7,5,418(+6),,,,[地]国澤輝幸,a01c8,蓑島竜一,6.0
202554031802,3歳ー3,2025-03-18,ダート,1400,右,晴,重,6,4,4,メイショウヤマハギ,2022102840,牝3,54,西森将司,a0256,1:37.3,2.1/2,**,-,-,-,-,8-9-8-7,42.9,41.8,7,506(-2),,,,[地]嬉勝則,a065b,本口博康,
202554031802,3歳ー3,2025-03-18,ダート,1400,右,晴,重,7,5,5,ブルジョア,2022101231,牝3,54,佐原秀泰,05572,1:38.0,3,**,-,-,-,-,5-5-4-5,44.0,47.9,8,425(+2),,,,[地]嬉勝則,a065b,上村秀一,
202554031802,3歳ー3,2025-03-18,ダート,1400,右,晴,重,8,2,2,カゼヨウビ,2022102533,牝3,52,城野慈尚,05689,1:38.0,ハナ,**,-,-,-,-,9-8-9-9,43.0,105.2,9,419(+7),,,,[地]田中譲二,a00ed,今井高之,
202554031802,3歳ー3,2025-03-18,ダート,1400,右,晴,重,9,7,8,ケンザン,2022106284,牡3,56,多田羅誠,a03e2,1:39.5,7,**,-,-,-,-,3-3-6-8,45.5,3.9,3,464(-5),,,,[地]松木啓助,a0045,中山純子,
202554031802,3歳ー3,2025-03-18,ダート,1400,右,晴,重,取,7,7,エクセルステート,2022106242,牡3,56,林謙佑,a02f8,,,,-,-,-,-,,,---,,計不,,,,[地]田中譲二,a00ed,谷川正純,
