race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548101704,C4組,2025-10-17,ダート,1500,右,晴,稍重,1,3,3,ニューヤンキー,2022104602,牝3,55,今井貴大,05489,1:37.6,,**,-,-,-,-,1-1-1,39.8,1.1,1,514(+22),,,,[地]川西毅,05604,藤田晋,55.0
202548101704,C4組,2025-10-17,ダート,1500,右,晴,稍重,2,8,11,サントロペ,2021101620,牝4,53,宮下瞳,05196,1:38.3,3,**,-,-,-,-,3-3-2,40.3,35.6,9,490(+4),,,,[地]安部幸夫,a030a,稲葉光昭,19.3
202548101704,C4組,2025-10-17,ダート,1500,右,晴,稍重,3,8,12,メビウス,2020104823,牝5,51,小笠原羚,a05dc,1:38.4,クビ,**,-,-,-,-,9-8-4,39.9,18.7,5,441(+1),,,,[地]沖田明子,a0437,門澤慎,11.0
202548101704,C4組,2025-10-17,ダート,1500,右,晴,稍重,4,6,8,タキトゥス,2019106474,牝6,55,丸野勝虎,05053,1:39.4,5,**,-,-,-,-,12-11-10,39.9,107.6,11,452(+1),,,,[地]倉地学,05671,市原朗雄,8.3
202548101704,C4組,2025-10-17,ダート,1500,右,晴,稍重,5,4,4,ロジスクリーン,2021101373,牝4,55,村上弘樹,a02e0,1:39.5,1/2,**,-,-,-,-,7-6-5,41.0,98.3,10,423(+1),,,,[地]瀬戸口悟,05263,谷謙介,5.5
202548101704,C4組,2025-10-17,ダート,1500,右,晴,稍重,6,5,6,キタサンバンビーナ,2021103644,牝4,55,塚本征吾,05638,1:39.6,クビ,**,-,-,-,-,7-9-9,40.9,16.5,2,439(0),,,,[地]藤ヶ崎一,05200,米田剛文,
202548101704,C4組,2025-10-17,ダート,1500,右,晴,稍重,7,5,5,ラズワルドラピス,2021104765,牝4,55,丹羽克輝,05324,1:39.8,1.1/2,**,-,-,-,-,2-2-3,41.9,17.6,3,440(0),,,,[地]櫻井今朝,05368,遠藤喜和,
202548101704,C4組,2025-10-17,ダート,1500,右,晴,稍重,8,1,1,イズミアマゾネス,2020106589,牝5,55,大畑慧悟,05648,1:40.5,3,**,-,-,-,-,3-7-7,42.0,18.8,6,452(-9),,,,[地]植松則幸,05357,小橋亮太,
202548101704,C4組,2025-10-17,ダート,1500,右,晴,稍重,9,6,7,タノシンダモノガチ,2021102818,牝4,55,友森翔太,a023e,1:40.5,アタマ,**,-,-,-,-,6-5-6,42.1,29.9,8,428(+1),,,,[地]迫田清美,05230,辻祐二,
202548101704,C4組,2025-10-17,ダート,1500,右,晴,稍重,10,7,10,ナムラアダム,2020102115,牡5,57,柿原翔,05435,1:41.4,4,**,-,-,-,-,10-10-11,42.0,158.8,12,410(-1),,,,[地]藤ヶ崎一,05177,谷伊織,
202548101704,C4組,2025-10-17,ダート,1500,右,晴,稍重,11,7,9,シャンパンイン,2022106488,牡3,55,木之前葵,a02bb,1:41.5,1/2,**,-,-,-,-,5-4-8,43.2,17.8,4,483(+1),,,,[地]今津勝之,05274,出口雄之,
202548101704,C4組,2025-10-17,ダート,1500,右,晴,稍重,12,2,2,ボムポット,2021100870,牡4,57,細川智史,05602,1:43.1,8,**,-,-,-,-,11-12-12,43.5,22.5,7,492(-1),,,,[地]坂口義幸,05668,貝本隆三,
