race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010905,B4ー4,2025-01-09,,,,晴,,1,7,8,オレノトウコン,B202100287,牡4,650,鈴木恵介,B0035,02:05.1,,,-,-,-,-,1-4-1,41.1,3.2,1,1050(+12),,,**,[地]槻舘重人,B0042,大森勝廣,29.0
202565010905,B4ー4,2025-01-09,,,,晴,,2,8,9,ジェイヒッター,B202100085,牡4,650,西将太,B0064,02:06.5,1.4,,-,-,-,-,1-4-4,39.5,7.0,5,1078(+21),,,**,[地]金山明彦,B0046,小森唯永,11.0
202565010905,B4ー4,2025-01-09,,,,晴,,3,8,10,マルゼンイチバン,B202100069,牡4,650,西謙一,B0055,02:09.7,4.6,,-,-,-,-,1-1-3,43.7,4.0,2,1055(+6),,,**,[地]西弘美,B0059,矢藤秀樹,6.3
202565010905,B4ー4,2025-01-09,,,,晴,,4,2,2,ダイヤモンドサブ,B202000066,牡5,650,中原蓮,B0076,02:17.2,12.1,,-,-,-,-,6-7-6,45.2,6.8,4,988(+11),,,**,[地]久田守,B0003,稲谷義雄,3.4
202565010905,B4ー4,2025-01-09,,,,晴,,5,1,1,ケンチャン,B202100310,牡4,650,長澤幸太,B0056,02:20.6,15.5,,-,-,-,-,9-10-7,44.6,27.4,9,1046(+2),,,**,[地]岩本利春,B0054,阿部健一,2.3
202565010905,B4ー4,2025-01-09,,,,晴,,6,6,6,ホクショウハヤテ,B202100141,牡4,650,阿部武臣,B0036,02:23.0,17.9,,-,-,-,-,6-3-5,52.0,19.1,7,1019(+4),,,**,[地]坂本東一,B0055,井内紀子,
202565010905,B4ー4,2025-01-09,,,,晴,,7,3,3,シャクネツ,B202000109,牝5,640,島津新,B0062,02:28.3,23.2,,-,-,-,-,6-7-10,40.3,24.7,8,967(-6),,,**,[地]林豊,B0013,細川貞夫,
202565010905,B4ー4,2025-01-09,,,,晴,,8,7,7,フナノダイナゴン,B202000131,セ5,660,藤野俊一,B0009,02:29.5,24.4,,-,-,-,-,4-2-2,64.5,5.6,3,1058(-3),,,**,[地]長部幸光,B0026,舩戸勝,
202565010905,B4ー4,2025-01-09,,,,晴,,9,5,5,ジェイダイヤ,B202000212,牡5,660,赤塚健仁,B0063,02:32.5,27.4,,-,-,-,-,4-6-9,50.5,14.1,6,1074(+3),,,**,[地]小北栄一,B0047,小森唯永,
202565010905,B4ー4,2025-01-09,,,,晴,,10,4,4,ガムシャラ,B202100021,牡4,640,今井千尋,B0068,02:47.5,42.4,,-,-,-,-,9-9-8,70.5,35.3,10,978(-2),,,**,[地]鈴木邦哉,B0018,鈴木公伸,
