race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010309,千里山特別(2勝),2025-03-08,芝,2000,右,曇,良,1,1,1,イングランドアイズ,2020110085,牝5,55,岩田康誠,05203,1:59.8,,**,**,**,**,**,4-4-3-3,35.0,6.9,3,460(+2),,,,[西]安田翔伍,01164,原禮子,"1,578.0"
202509010309,千里山特別(2勝),2025-03-08,芝,2000,右,曇,良,2,5,5,スターリングアップ,2021105102,牝4,53,池添謙一,01032,1:59.9,クビ,**,**,**,**,**,11-11-10-8,34.6,9.3,4,440(+6),,,,[西]松永幹夫,01092,社台レースホース,628.0
202509010309,千里山特別(2勝),2025-03-08,芝,2000,右,曇,良,3,4,4,ブリタニア,2020103027,牡5,57,川田将雅,01088,2:00.0,3/4,**,**,**,**,**,10-10-9-8,34.7,2.0,1,506(0),,,,[西]杉山佳明,01178,谷掛龍夫,394.0
202509010309,千里山特別(2勝),2025-03-08,芝,2000,右,曇,良,4,7,10,パンデアスカル,2020103369,牡5,55,幸英明,00732,2:00.0,ハナ,**,**,**,**,**,7-7-7-6,34.9,30.4,8,490(-4),,,,[西]小椋研介,01197,キャロットファーム,230.0
202509010309,千里山特別(2勝),2025-03-08,芝,2000,右,曇,良,5,6,7,サダムオプシス,2021105474,牡4,55,和田竜二,01018,2:00.1,1/2,**,**,**,**,**,11-11-12-11,34.7,16.5,6,466(-2),,,,[西]平田修,01082,大西美生子,155.0
202509010309,千里山特別(2勝),2025-03-08,芝,2000,右,曇,良,6,8,11,ダノンフロイデ,2019104080,牡6,56,松山弘平,01126,2:00.2,3/4,**,**,**,**,**,2-2-2-2,35.7,14.7,5,488(-2),,,,[西]坂口智康,01170,ダノックス,
202509010309,千里山特別(2勝),2025-03-08,芝,2000,右,曇,良,7,3,3,コルレオニス,2021105704,牡4,56,鮫島克駿,01157,2:00.3,1,**,**,**,**,**,3-3-3-3,35.5,4.2,2,458(-4),,,,[西]友道康夫,01061,キャロットファーム,
202509010309,千里山特別(2勝),2025-03-08,芝,2000,右,曇,良,8,6,8,キャリーハピネス,2020105733,牡5,55,西村淳也,01171,2:00.4,1/2,**,**,**,**,**,9-9-10-11,35.0,26.3,7,498(+4),,,,[西]河嶋宏樹,01198,槙和美,
202509010309,千里山特別(2勝),2025-03-08,芝,2000,右,曇,良,9,8,12,リリーブライト,2018104841,牡7,53,荻野琢真,01112,2:00.7,1.3/4,**,**,**,**,**,5-5-5-3,35.9,173.6,12,476(-2),,,,[東]西田雄一,01187,グリーンファーム,
202509010309,千里山特別(2勝),2025-03-08,芝,2000,右,曇,良,10,7,9,ベレザニーニャ,2020106746,牝5,51,松若風馬,01154,2:00.8,クビ,**,**,**,**,**,1-1-1-1,36.5,40.9,9,484(+2),,,,[西]小崎憲,01085,一村哲也,
202509010309,千里山特別(2勝),2025-03-08,芝,2000,右,曇,良,11,5,6,ヴァンルーラー,2019105141,牝6,51,吉村誠之,01216,2:01.4,3.1/2,**,**,**,**,**,5-5-6-6,36.4,59.0,11,468(+2),,,,[西]河嶋宏樹,01198,サイプレスホールディングス,
202509010309,千里山特別(2勝),2025-03-08,芝,2000,右,曇,良,12,2,2,タイセイミッション,2021101045,牡4,54,田口貫太,01208,2:02.6,7,**,**,**,**,**,7-7-7-8,37.3,46.1,10,518(-10),,,,[東]伊藤圭三,01023,田中成奉,
