race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102206,3歳以上C3ー2C4,2025-10-22,ダート,1000,右,晴,稍重,1,5,5,スカイダイバー,2022104122,牝3,55,落合玄太,05578,1:01.8,,**,-,-,-,-,1-1,38.2,4.9,2,472(+2),,,,[地]佐々木国,05736,飯田正剛,40.0
202530102206,3歳以上C3ー2C4,2025-10-22,ダート,1000,右,晴,稍重,2,8,11,イケノシティー,2022101118,牝3,54,阿岸潤一,05653,1:03.1,6,**,-,-,-,-,3-3,38.8,20.0,5,490(+2),,,,[地]佐久間雅,05615,池添安雄,11.2
202530102206,3歳以上C3ー2C4,2025-10-22,ダート,1000,右,晴,稍重,3,3,3,サンゼントカガヤク,2022104425,牝3,55,岩橋勇二,05389,1:03.3,1,**,-,-,-,-,5-6,38.3,6.1,4,438(-2),,,,[地]田中淳司,05630,（有）藤原牧場,8.4
202530102206,3歳以上C3ー2C4,2025-10-22,ダート,1000,右,晴,稍重,4,5,6,ノルディア,2021101678,牝4,55,阿部龍,05492,1:03.4,クビ,**,-,-,-,-,6-5,38.4,54.0,10,484(+4),,,,[地]小国博行,05758,門別敏朗,5.6
202530102206,3歳以上C3ー2C4,2025-10-22,ダート,1000,右,晴,稍重,5,1,1,シュヴィル,2020200001,牡5,53,塩津璃菜,05669,1:03.5,1/2,**,-,-,-,-,7-7,38.0,47.8,8,532(+10),,,,[地]柳澤好美,05364,長浜和也,2.8
202530102206,3歳以上C3ー2C4,2025-10-22,ダート,1000,右,晴,稍重,6,7,9,アサガオ,2022104290,牡3,54,渡辺準己,a05aa,1:03.6,3/4,**,-,-,-,-,2-2,39.9,5.6,3,482(+2),,,,[地]川島洋人,05706,会田裕一,
202530102206,3歳以上C3ー2C4,2025-10-22,ダート,1000,右,晴,稍重,7,4,4,ジャスパーサン,2021107366,セ4,57,松井伸也,05502,1:04.2,3,**,-,-,-,-,9-9,38.1,36.3,6,472(-2),,,,[地]佐久間雅,05615,加藤和夫,
202530102206,3歳以上C3ー2C4,2025-10-22,ダート,1000,右,晴,稍重,8,2,2,エスケイプライム,2021107311,牡4,57,桑村真明,05411,1:04.2,ハナ,**,-,-,-,-,8-8,38.3,72.5,11,476(+2),,,,[地]山田和久,05512,伊藤輔則,
202530102206,3歳以上C3ー2C4,2025-10-22,ダート,1000,右,晴,稍重,9,6,8,エースオブハーツ,2021100519,牝4,55,黒澤愛斗,05477,1:04.3,クビ,**,-,-,-,-,11-10,37.5,53.6,9,480(+8),,,,[地]田中淳司,05630,（有）内田ステーブ,
202530102206,3歳以上C3ー2C4,2025-10-22,ダート,1000,右,晴,稍重,10,7,10,ナムラダニー,2020104656,牡5,57,小杉亮,a025d,1:04.7,2,**,-,-,-,-,10-10,38.4,203.5,12,450(-2),,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
202530102206,3歳以上C3ー2C4,2025-10-22,ダート,1000,右,晴,稍重,11,8,12,ファイブエム,2022100635,牝3,55,石川倭,05534,1:04.9,3/4,**,-,-,-,-,4-4,40.5,1.8,1,434(-2),,,,[地]五十嵐冬,05790,中村智幸,
202530102206,3歳以上C3ー2C4,2025-10-22,ダート,1000,右,晴,稍重,12,6,7,エムピーフリップ,2022107304,牡3,57,小野楓馬,05592,1:04.9,アタマ,**,-,-,-,-,11-10,38.1,37.9,7,444(-6),,,,[地]斉藤正弘,05660,上田正人,
