race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,1,5,9,セレジェイラ,2022105774,牝3,55,西村淳也,01171,1:12.9,,**,**,**,**,**,6-6,37.4,2.0,1,476(-6),,,,[西]西村真幸,01148,キャロットファーム,560.0
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,2,6,11,リリードリーマー,2022106007,牝3,52,古川奈穂,01190,1:13.2,2,**,**,**,**,**,9-9,37.1,16.8,5,454(+2),,,,[西]平田修,01082,土井孝夫,220.0
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,3,2,3,イチトゼロノアイダ,2022101607,牝3,55,和田竜二,01018,1:13.6,2,**,**,**,**,**,1-1,38.4,49.5,10,478(-6),,,,[西]石坂公一,01166,東豊物産,140.0
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,4,7,14,テイエムダイスター,2022103744,牝3,55,富田暁,01168,1:13.6,アタマ,**,**,**,**,**,2-2,38.3,47.0,9,434(-6),,,,[西]宮地貴稔,01211,竹園正繼,84.0
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,5,2,4,ペンテリコン,2022104644,牝3,55,吉田隼人,01095,1:13.7,1,**,**,**,**,**,6-6,38.2,4.2,2,490(-4),,,,[西]武幸四郎,01160,キーファーズ,56.0
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,6,4,7,サラサラヘアー,2022103463,牝3,53,永島まな,01187,1:14.2,3,**,**,**,**,**,15-15,36.8,49.8,11,454(0),,,,[西]前川恭子,01210,ウエスタンファーム,
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,7,6,12,ザカート,2022101663,牝3,55,戸崎圭太,05386,1:14.3,1/2,**,**,**,**,**,8-8,38.6,13.3,4,448(-8),,,,[東]高柳瑞樹,01118,ゴドルフィン,
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,8,1,2,エーデルムート,2022101092,牝3,55,丹内祐次,01091,1:14.5,1,**,**,**,**,**,2-2,39.1,30.9,6,442(-4),,,,[東]矢野英一,01108,ディアレストクラブ,
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,9,8,16,ヒロスズラン,2022107214,牝3,52,田山旺佑,01220,1:14.5,ハナ,**,**,**,**,**,12-13,38.0,32.2,7,460(0),,,,[西]角田晃一,01121,小濱正智,
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,10,1,1,ヴェロニカペルシカ,2022105218,牝3,55,石川裕紀,01150,1:14.6,1,**,**,**,**,**,12-11,38.0,38.9,8,412(+2),,,,[東]田島俊明,01112,社台レースホース,
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,11,4,8,トウカイディアマン,2022100849,牝3,55,斎藤新,01178,1:14.9,1.3/4,**,**,**,**,**,9-11,38.8,103.3,14,444(0),,,,[西]茶木太樹,01181,内村正則,
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,12,3,6,エメラルドシティー,2022100967,牝3,55,国分恭介,01124,1:15.0,1/2,**,**,**,**,**,16-16,37.3,79.8,13,472(0),,,,[西]西園翔太,01196,杉山忠国,
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,13,5,10,コヒロ,2022100087,牝3,52,川端海翼,01195,1:15.2,1.1/4,**,**,**,**,**,11-10,39.0,196.5,15,376(0),,,,[西]羽月友彦,01091,水上行雄,
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,14,3,5,ラヴィングユー,2022100359,牝3,55,幸英明,00732,1:15.3,3/4,**,**,**,**,**,2-2,40.0,4.9,3,496(+6),,,,[西]谷潔,00431,橋本謙一,
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,15,8,15,カーラ,2022105594,牝3,55,小沢大仁,01185,1:15.5,1,**,**,**,**,**,14-14,38.5,309.2,16,398(+8),,,,[西]森田直行,01142,林正道,
202507020401,3歳未勝利,2025-03-23,ダート,1200,左,晴,良,16,7,13,エイミーショコラ,2022100545,牝3,55,川須栄彦,01128,1:15.7,1,**,**,**,**,**,2-5,40.4,61.2,12,458(-4),,,,[西]小椋研介,01197,三宅勝俊,
