race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,1,6,11,デアリングエア,2022101896,牝3,55,松山弘平,01126,1:21.7,,**,**,**,**,**,1-1,35.3,7.8,5,448(-4),,,,[西]杉山晴紀,01157,ノルマンディーサラブレッドレーシング,560.0
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,2,3,6,シャイフ,2022104985,牡3,57,北村友一,01102,1:21.8,1/2,**,**,**,**,**,17-15,34.1,7.8,4,478(0),,,,[西]池添学,01144,スリーエイチレーシング,220.0
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,3,1,1,ルクスコロン,2022103214,牝3,55,岩田康誠,05203,1:22.1,2,**,**,**,**,**,10-11,34.9,31.4,11,420(+2),,,,[西]上村洋行,01168,ルクス,140.0
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,4,7,14,スマートサターン,2022101554,牡3,57,浜中俊,01115,1:22.2,1/2,**,**,**,**,**,13-11,34.7,62.5,12,444(+6),,,,[西]小林真也,01185,大川徹,84.0
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,5,8,16,セクシーマージュ,2022103729,牝3,55,Ｍ．デム,05212,1:22.4,1.1/4,**,**,**,**,**,11-7,35.2,9.4,6,416(0),,,,[西]小椋研介,01197,フォレストレーシング,56.0
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,6,2,3,レインオンミー,2022104117,牡3,55,吉村誠之,01216,1:22.5,3/4,**,**,**,**,**,8-7,35.4,14.0,8,482(+6),,,,[西]福永祐一,01203,平田修,
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,7,5,10,アークシャルダーム,2022105286,牝3,55,岩田望来,01174,1:22.6,クビ,**,**,**,**,**,8-7,35.5,5.8,2,462(0),,,,[西]友道康夫,01061,社台レースホース,
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,8,6,12,キムケンフォトン,2022102130,牝3,55,藤岡佑介,01093,1:22.6,アタマ,**,**,**,**,**,16-15,35.0,274.4,17,422(+4),,,,[西]矢作芳人,01075,木村永浩,
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,9,2,4,アトラーレ,2022109094,牝3,52,鷲頭虎太,01202,1:22.6,クビ,**,**,**,**,**,13-14,35.2,263.0,16,424(+4),,,,[西]中村直也,01186,ライオンレースホース,
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,10,3,5,ウィズマスタング,2022106045,牡3,57,団野大成,01180,1:22.7,1/2,**,**,**,**,**,11-11,35.4,11.7,7,442(-2),,,,[西]西園翔太,01196,ディアレストクラブ,
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,11,4,8,タイセイディアマン,2022107082,牡3,57,田口貫太,01208,1:22.7,ハナ,**,**,**,**,**,13-15,35.2,72.2,13,466(0),,,,[西]大橋勇樹,01065,田中成奉,
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,12,8,18,ワイドクリーガー,2022105611,牡3,57,坂井瑠星,01163,1:22.7,ハナ,**,**,**,**,**,5-5,35.8,4.1,1,466(-2),,,,[西]奥村豊,01146,幅田京子,
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,13,7,13,メイショウセツゲツ,2022103189,牝3,55,藤懸貴志,01138,1:22.7,ハナ,**,**,**,**,**,2-2,36.2,24.9,10,478(0),,,,[西]高橋義忠,01129,松本好雄,
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,14,1,2,サウンドルーチェ,2022105267,牝3,55,和田竜二,01018,1:22.8,クビ,**,**,**,**,**,5-7,35.9,7.6,3,440(-4),,,,[西]渡辺薫彦,01155,増田雄一,
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,15,4,7,クリノボタンチャン,2022106499,牝3,55,酒井学,01034,1:23.0,1.1/2,**,**,**,**,**,3-3,36.4,300.5,18,440(-6),,,,[西]大橋勇樹,01065,栗本守,
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,16,8,17,フィリグラン,2022100644,牝3,54,高杉吏麒,01213,1:23.1,クビ,**,**,**,**,**,3-3,36.3,130.8,15,412(0),,,,[西]森田直行,01142,中村祐子,
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,17,7,15,フェアリーグレン,2022105083,牝3,55,池添謙一,01032,1:23.3,1,**,**,**,**,**,5-5,36.5,77.9,14,420(-8),,,,[西]吉田直弘,01101,金子真人ホールディングス,
202509010504,3歳未勝利,2025-03-15,芝,1400,右,曇,良,中,5,9,アーバリアンジム,2022105211,牡3,57,西村淳也,01171,,,,,,,,,,18.3,9,452(0),,,,[西]矢作芳人,01075,藤田晋,
