race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501020409,北辰特別(1勝),2025-08-31,芝,2600,右,曇,稍重,1,1,1,ボンドロア,2022105485,牡3,55,横山典弘,00660,2:42.8,,**,**,**,**,**,4-4-4-3,36.4,16.5,7,476(+6),,,,[西]松永幹夫,01092,寺田寿男,"1,147.1"
202501020409,北辰特別(1勝),2025-08-31,芝,2600,右,曇,稍重,2,5,7,マテンロウゴールド,2021105874,牡4,58,横山武史,01170,2:43.3,3,**,**,**,**,**,1-1-1-1,37.5,3.7,1,518(+4),,,,[西]中内田充,01137,寺田千代乃,450.6
202501020409,北辰特別(1勝),2025-08-31,芝,2600,右,曇,稍重,3,2,2,ウインデイジー,2021106194,牝4,56,松岡正海,01085,2:43.6,2,**,**,**,**,**,10-8-11-7,36.6,6.5,4,460(0),,,,[西]宮徹,01018,ウイン,285.3
202501020409,北辰特別(1勝),2025-08-31,芝,2600,右,曇,稍重,4,7,11,ロットブラータ,2022104688,牡3,55,池添謙一,01032,2:43.7,アタマ,**,**,**,**,**,2-2-2-2,37.8,5.2,2,536(+12),,,,[西]平田修,01082,丸山担,170.0
202501020409,北辰特別(1勝),2025-08-31,芝,2600,右,曇,稍重,5,7,12,ブリヤディアマンテ,2022104856,牡3,55,小林美駒,01206,2:44.0,1.3/4,**,**,**,**,**,4-5-5-6,37.5,20.6,10,472(0),,,,[東]小島茂之,01068,西見徹也,111.0
202501020409,北辰特別(1勝),2025-08-31,芝,2600,右,曇,稍重,6,4,5,アスクガンバーレ,2022102300,牡3,55,丹内祐次,01091,2:44.0,クビ,**,**,**,**,**,13-13-13-7,36.9,32.0,11,444(+2),,,,[西]福永祐一,01203,廣崎利洋ＨＤ,
202501020409,北辰特別(1勝),2025-08-31,芝,2600,右,曇,稍重,7,3,4,アスクデッドヒート,2022105839,牡3,55,古川奈穂,01190,2:44.1,クビ,**,**,**,**,**,10-11-9-12,37.2,17.1,8,464(-8),,,,[西]矢作芳人,01075,廣崎利洋ＨＤ,
202501020409,北辰特別(1勝),2025-08-31,芝,2600,右,曇,稍重,8,8,14,テイキットイージー,2021101088,牡4,58,川又賢治,01166,2:44.2,1/2,**,**,**,**,**,12-12-6-5,37.6,148.0,12,452(+12),,,,[東]萱野浩二,01024,ビッグレッドファーム,
202501020409,北辰特別(1勝),2025-08-31,芝,2600,右,曇,稍重,9,3,3,シャインバオバブ,2022106180,牡3,55,松本大輝,01191,2:44.5,2,**,**,**,**,**,6-5-6-7,37.9,18.2,9,496(-10),,,,[西]本田優,01099,吉岡輝美,
202501020409,北辰特別(1勝),2025-08-31,芝,2600,右,曇,稍重,10,6,10,ニヴルヘイム,2022104761,牡3,55,浜中俊,01115,2:44.7,1.1/4,**,**,**,**,**,8-8-8-10,37.9,10.8,6,452(+8),,,,[東]栗田徹,01127,吉田勝己,
202501020409,北辰特別(1勝),2025-08-31,芝,2600,右,曇,稍重,11,8,13,オロスコピオ,2022105395,牝3,53,斎藤新,01178,2:45.2,3,**,**,**,**,**,6-5-11-13,38.2,175.2,13,434(+2),,,,[東]青木孝文,01156,吉田照哉,
202501020409,北辰特別(1勝),2025-08-31,芝,2600,右,曇,稍重,12,4,6,バルナバ,2022106633,牡3,55,武豊,00666,2:45.2,クビ,**,**,**,**,**,14-13-9-10,38.3,9.2,5,520(+2),,,,[西]浜田多実,01138,ノースヒルズ,
202501020409,北辰特別(1勝),2025-08-31,芝,2600,右,曇,稍重,13,5,8,アルディスティーノ,2022105817,牝3,53,横山和生,01140,2:45.4,1,**,**,**,**,**,2-2-3-3,39.4,5.8,3,472(-2),,,,[西]安田翔伍,01164,社台レースホース,
202501020409,北辰特別(1勝),2025-08-31,芝,2600,右,曇,稍重,14,6,9,ゲレル,2022101203,牝3,53,和田陽希,01223,2:45.9,3,**,**,**,**,**,8-8-14-14,38.4,217.8,14,444(-2),,,,[東]小野次郎,01125,加藤天明,
