race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020304,2歳新馬,2025-08-02,,,,晴,良,1,4,5,アートバーゼル,2023106964,牝2,55,戸崎圭太,05386,1:47.8,,**,**,**,**,**,4-4,33.0,4.6,3,458(0),,,,[東]宮田敬介,01175,吉田勝己,750.0
202504020304,2歳新馬,2025-08-02,,,,晴,良,2,4,4,パントルナイーフ,2023107377,牡2,55,ルメール,05339,1:48.1,1.1/2,**,**,**,**,**,5-7,33.1,2.9,2,510(0),,,,[東]木村哲也,01126,キャロットファーム,300.0
202504020304,2歳新馬,2025-08-02,,,,晴,良,3,8,13,セキテイリノ,2023103447,牡2,55,江田照男,00689,1:48.4,2,**,**,**,**,**,1-1,33.9,111.3,10,462(0),,,,[東]田中剛,01119,杉山元洋,190.0
202504020304,2歳新馬,2025-08-02,,,,晴,良,4,8,12,ステラデラセーラ,2023105396,牡2,55,三浦皇成,01122,1:48.5,1/2,**,**,**,**,**,5-5,33.7,19.3,7,500(0),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,110.0
202504020304,2歳新馬,2025-08-02,,,,晴,良,5,7,10,アンリミテッド,2023104417,牡2,55,石橋脩,01077,1:48.8,2,**,**,**,**,**,8-8,33.6,12.8,5,486(0),,,,[西]高野友和,01117,ノースヒルズ,75.0
202504020304,2歳新馬,2025-08-02,,,,晴,良,6,6,8,マイネルシュラハト,2023106436,牡2,55,柴田大知,01009,1:49.3,3,**,**,**,**,**,11-10,33.9,60.9,9,484(0),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202504020304,2歳新馬,2025-08-02,,,,晴,良,7,3,3,パレスノハレブタイ,2023103747,牝2,55,津村明秀,01092,1:49.4,1/2,**,**,**,**,**,3-3,34.7,112.9,11,514(0),,,,[東]鈴木伸尋,01026,西村豊,
202504020304,2歳新馬,2025-08-02,,,,晴,良,8,6,9,フォルナックス,2023107183,牝2,55,北村友一,01102,1:49.5,3/4,**,**,**,**,**,2-2,34.8,2.6,1,472(0),,,,[西]奥村豊,01146,サンデーレーシング,
202504020304,2歳新馬,2025-08-02,,,,晴,良,9,5,6,ジーティーソレイユ,2023103728,牝2,55,丸山元気,01127,1:49.7,1.1/4,**,**,**,**,**,8-8,34.4,12.4,4,422(0),,,,[東]千葉直人,01199,田畑利彦,
202504020304,2歳新馬,2025-08-02,,,,晴,良,10,1,1,マテンロウストーム,2023105392,牡2,55,荻野極,01160,1:49.8,クビ,**,**,**,**,**,5-5,34.9,18.5,6,482(0),,,,[東]久保田貴,01067,寺田千代乃,
202504020304,2歳新馬,2025-08-02,,,,晴,良,11,2,2,ルミノヴァンクール,2023103831,牡2,55,菊沢一樹,01161,1:49.8,1/2,**,**,**,**,**,11-10,34.3,57.1,8,534(0),,,,[東]金成貴史,01132,尾上松壽,
202504020304,2歳新馬,2025-08-02,,,,晴,良,12,5,7,ハクシンスマイル,2023104128,牝2,52,石神深道,01209,1:51.7,大,**,**,**,**,**,8-10,36.3,243.7,12,444(0),,,,[東]和田雄二,01143,新井原博,
202504020304,2歳新馬,2025-08-02,,,,晴,良,取,7,11,チャームドウイング,2023107109,牡2,55,菅原明良,01179,,,,,,,,,,---,,計不,,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
