race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548071004,C6組,2025-07-10,ダート,1500,右,晴,良,1,1,1,バビロン,2021105114,牡4,57,大畑雅章,05370,1:37.2,,**,-,-,-,-,5-5-1,38.9,87.1,12,435(+1),,,,[地]原口次夫,05214,北原大史,55.0
202548071004,C6組,2025-07-10,ダート,1500,右,晴,良,2,5,6,アルディオール,2021101721,牡4,57,塚本征吾,05638,1:37.4,3/4,**,-,-,-,-,2-3-2,39.4,3.8,2,476(+10),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,19.3
202548071004,C6組,2025-07-10,ダート,1500,右,晴,良,3,5,5,クロームノワール,2021107005,牡4,57,望月洵輝,05666,1:37.5,1/2,**,-,-,-,-,8-6-6,39.2,4.0,3,493(+5),,,,[地]藤ヶ崎一,05200,永山和夫,11.0
202548071004,C6組,2025-07-10,ダート,1500,右,晴,良,4,6,8,カムイパパイヤ,2021102749,牝4,55,大原浩司,05368,1:37.8,1.1/2,**,-,-,-,-,3-1-3,39.8,37.7,9,411(-5),,,,[地]井上哲,05131,酒井孝敏,8.3
202548071004,C6組,2025-07-10,ダート,1500,右,晴,良,5,7,9,ネオアリシア,2020105867,牝5,53,宮下瞳,05196,1:37.8,アタマ,**,-,-,-,-,4-2-3,39.8,8.5,4,436(+3),,,,[地]藤ヶ崎一,05177,高井良隆男,5.5
202548071004,C6組,2025-07-10,ダート,1500,右,晴,良,6,4,4,フークベルエ,2021102208,牝4,55,村上弘樹,a02e0,1:38.2,2,**,-,-,-,-,11-10-10,39.1,11.1,6,466(+7),,,,[地]瀬戸口悟,05263,福岡隆史,
202548071004,C6組,2025-07-10,ダート,1500,右,晴,良,7,6,7,タマモルピナス,2021104524,牝4,55,加藤聡一,05557,1:38.3,3/4,**,-,-,-,-,1-4-5,40.3,49.0,10,465(+15),,,,[地]原口次夫,05214,北原大史,
202548071004,C6組,2025-07-10,ダート,1500,右,晴,良,8,8,11,キタノポリッシュ,2021106415,牝4,53,木之前葵,a02bb,1:38.3,アタマ,**,-,-,-,-,6-8-7,39.9,20.1,7,429(+3),,,,[地]榎屋充,05791,北所拓也,
202548071004,C6組,2025-07-10,ダート,1500,右,晴,良,9,2,2,シャラク,2021100379,牡4,57,阪野学,05512,1:38.4,1/2,**,-,-,-,-,10-11-8,39.3,9.4,5,526(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
202548071004,C6組,2025-07-10,ダート,1500,右,晴,良,10,7,10,ワイドステラ,2021101522,牝4,55,丸山真一,a0292,1:39.3,4,**,-,-,-,-,7-7-9,40.9,3.7,1,455(-10),,,,[地]植松則幸,05357,（株）ファーストビ,
202548071004,C6組,2025-07-10,ダート,1500,右,晴,良,11,8,12,ナムラスカー,2021106335,牡4,57,細川智史,05602,1:39.5,3/4,**,-,-,-,-,12-12-12,39.3,24.8,8,493(+1),,,,[地]榎屋充,05791,遠藤喜和,
202548071004,C6組,2025-07-10,ダート,1500,右,晴,良,12,3,3,ゲイナー,2020103938,セ5,57,大畑慧悟,05648,1:40.6,5,**,-,-,-,-,9-9-11,41.7,53.0,11,471(-3),,,,[地]藤ヶ崎一,05200,近藤克麿,
