race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555010405,千両賞(C2),2025-01-04,ダート,1400,右,曇,良,1,8,10,ショウナンダダン,2021104241,牡4,55,青海大樹,05658,1:33.1,,**,-,-,-,-,2-2-1-1,39.9,2.0,1,479(-11),,,,[地]中川竜馬,05624,豊島愛子,40.0
202555010405,千両賞(C2),2025-01-04,ダート,1400,右,曇,良,2,5,5,オメガサミット,2021105218,牡4,56,加茂飛翔,05633,1:33.6,2.1/2,**,-,-,-,-,5-5-6-4,40.0,4.5,3,464(+2),,,,[地]井樋明正,05759,（同）ＪＰＮ技研,12.8
202555010405,千両賞(C2),2025-01-04,ダート,1400,右,曇,良,3,8,11,ハルヨコイ,2021101996,牝4,54,竹吉徹,05548,1:33.6,クビ,**,-,-,-,-,6-6-3-3,40.0,7.1,4,409(-1),,,,[地]渡辺博文,05745,遠藤喜和,7.2
202555010405,千両賞(C2),2025-01-04,ダート,1400,右,曇,良,4,2,2,オーヴェルトゥーレ,2021100592,牝4,54,出水拓人,05579,1:33.7,1/2,**,-,-,-,-,3-4-5-2,40.1,3.8,2,418(0),,,,[地]渡辺博文,05745,三岡陽,4.8
202555010405,千両賞(C2),2025-01-04,ダート,1400,右,曇,良,5,6,7,ユクサキタ,2020109157,牝5,54,石川慎将,05478,1:34.6,5,**,-,-,-,-,8-8-7-7,40.5,47.9,6,460(-3),,,,[地]九日俊光,05005,新保孝一,3.2
202555010405,千両賞(C2),2025-01-04,ダート,1400,右,曇,良,6,7,8,サイキョウサイコウ,2021100881,牝4,54,山口勲,05229,1:34.7,1/2,**,-,-,-,-,4-3-4-6,41.2,12.6,5,418(+2),,,,[地]松島壽,05690,杉元四男,
202555010405,千両賞(C2),2025-01-04,ダート,1400,右,曇,良,7,6,6,ピピット,2021103856,牝4,54,田中直人,05491,1:34.9,1,**,-,-,-,-,9-9-9-8,40.2,121.4,8,441(0),,,,[地]真島正徳,a0458,（株）ジャスト,
202555010405,千両賞(C2),2025-01-04,ダート,1400,右,曇,良,8,7,9,タケノエビス,2021109126,牡4,56,金山昇馬,05601,1:35.0,1/2,**,-,-,-,-,1-1-1-5,41.8,319.3,10,441(+2),,,,[地]北村欣也,05770,開原匡彦,
202555010405,千両賞(C2),2025-01-04,ダート,1400,右,曇,良,9,4,4,サツキレジェンド,2021106458,牝4,54,小林凌,05560,1:35.3,1.1/2,**,-,-,-,-,10-10-10-10,40.0,321.4,11,423(-8),,,,[地]手島勝利,05257,小野さつき,
202555010405,千両賞(C2),2025-01-04,ダート,1400,右,曇,良,10,1,1,ラブラブラブチャン,2021101286,牝4,54,中山蓮王,05656,1:35.5,1.1/4,**,-,-,-,-,7-7-8-9,41.2,93.5,7,450(+3),,,,[地]松島壽,05690,三岡有香,
202555010405,千両賞(C2),2025-01-04,ダート,1400,右,曇,良,中,3,3,エンジェルズキッス,2021106525,牝4,54,山田義貴,05654,,,,-,-,-,-,11-11,,171.9,9,415(-2),,,,[地]柳井宏之,a0259,薄井隆博,
