race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111810,B1B2,2025-11-18,ダート,1700,右,曇,良,1,8,11,ホウオウトランプ,2021105886,牡4,56,小牧太,00894,1:56.1,,**,-,-,-,-,2-2-1-1,39.5,1.5,1,524(+5),,,,[地]田中一巧,05768,小笹芳央,150.0
202550111810,B1B2,2025-11-18,ダート,1700,右,曇,良,2,6,6,サヨノハッピー,2019105007,牡6,56,田野豊三,05544,1:56.2,3/4,**,-,-,-,-,4-4-4-3,39.1,60.4,8,498(-1),,,,[地]有馬澄男,a02f1,吉岡泰治,60.0
202550111810,B1B2,2025-11-18,ダート,1700,右,曇,良,3,3,3,ムキズ,2017101377,牡8,58,川原正一,00815,1:56.3,1/2,**,-,-,-,-,1-1-2-2,39.8,23.9,5,475(+4),,,,[地]有馬澄男,a02f1,徳田直樹,37.5
202550111810,B1B2,2025-11-18,ダート,1700,右,曇,良,4,7,9,ホクザンゴールド,2019100124,牡6,56,長尾翼玖,05636,1:56.4,クビ,**,-,-,-,-,5-6-5-5,39.3,25.9,6,455(+3),,,,[地]藤川純,a0438,木本辰也,22.5
202550111810,B1B2,2025-11-18,ダート,1700,右,曇,良,5,5,5,トランセンデンス,2018100993,牡7,58,長谷部駿,05580,1:56.5,3/4,**,-,-,-,-,3-3-3-4,39.7,3.9,2,486(-1),,,,[地]石橋満,05775,永嶋啓一,15.0
202550111810,B1B2,2025-11-18,ダート,1700,右,曇,良,6,7,8,エナアニマル,2021109073,牡4,56,廣瀬航,05639,1:56.6,クビ,**,-,-,-,-,7-7-5-6,39.3,5.1,3,488(0),,,,[地]田中範雄,05289,宮原廣伸,
202550111810,B1B2,2025-11-18,ダート,1700,右,曇,良,7,6,7,ワンダーグリー,2021102575,牡4,56,松木大地,05581,1:56.8,1.1/2,**,-,-,-,-,8-8-7-7,39.5,50.7,7,443(+7),,,,[地]田中一巧,05768,星加浩一,
202550111810,B1B2,2025-11-18,ダート,1700,右,曇,良,8,1,1,サバンナモンキー,2019106622,牡6,58,吉村智洋,05390,1:57.9,7,**,-,-,-,-,6-4-8-8,40.6,134.5,9,455(-4),,,,[地]土屋洋之,05700,曽和栄司,
202550111810,B1B2,2025-11-18,ダート,1700,右,曇,良,9,2,2,リッターシュラーク,2017101323,牡8,58,山本咲希,05545,1:58.0,3/4,**,-,-,-,-,10-10-10-10,40.1,21.0,4,505(-17),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202550111810,B1B2,2025-11-18,ダート,1700,右,曇,良,10,8,10,セイウンダキシメテ,2021107073,牝4,54,大柿一真,05567,1:58.1,1/2,**,-,-,-,-,9-9-9-9,40.5,536.7,10,439(-1),,,,[地]山口浩幸,05466,冨田藤男,
202550111810,B1B2,2025-11-18,ダート,1700,右,曇,良,11,4,4,トーセンオリジン,2017104415,牡8,58,石堂響,05576,1:58.8,4,**,-,-,-,-,11-11-11-11,40.6,715.6,11,458(-3),,,,[地]大塚信次,05574,大黒富美子,
