race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051504,雷動賞(C2),2025-05-15,ダート,900,左,晴,稍重,1,7,9,シルヴァーリップ,2021102807,牝4,54,伊藤裕人,a0257,0:55.3,,**,-,-,-,-,1-1,37.8,20.7,7,418(-1),,,,[地]林隆之,05670,（有）ターフ・スポ,100.0
202545051504,雷動賞(C2),2025-05-15,ダート,900,左,晴,稍重,2,6,7,プレストヴィーナス,2019102707,牝6,51,山本大翔,05682,0:55.4,3/4,**,-,-,-,-,4-3,37.7,2.4,1,433(+2),,,,[地]山崎裕也,a02d8,（有）ランドエコノ,40.0
202545051504,雷動賞(C2),2025-05-15,ダート,900,左,晴,稍重,3,1,1,ピオニエーレ,2021104138,牡4,56,新原周馬,05647,0:55.7,1.1/2,**,-,-,-,-,6-6,37.7,5.2,3,452(-1),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,25.0
202545051504,雷動賞(C2),2025-05-15,ダート,900,左,晴,稍重,4,8,12,エイカイゴールド,2021102354,牝4,54,山崎誠士,05365,0:55.9,1,**,-,-,-,-,8-7,37.2,4.1,2,419(0),,,,[地]山崎尋美,05331,二木英実,15.0
202545051504,雷動賞(C2),2025-05-15,ダート,900,左,晴,稍重,5,6,8,ナリノビスケッツ,2020102729,牝5,54,池谷匠翔,05599,0:56.2,1.1/2,**,-,-,-,-,2-2,38.5,13.8,5,477(0),,,,[地]内田勝義,05302,成塚清志,10.0
202545051504,雷動賞(C2),2025-05-15,ダート,900,左,晴,稍重,6,7,10,マンマミーア,2021103317,牡4,53,加藤雄真,a056f,0:56.3,3/4,**,-,-,-,-,3-4,38.4,5.5,4,482(+5),,,,[地]茂木浩幸,a05d7,川上和彦,
202545051504,雷動賞(C2),2025-05-15,ダート,900,左,晴,稍重,7,2,2,チェンテナリオ,2020105752,牝5,54,岡村健司,05562,0:56.4,1/2,**,-,-,-,-,7-8,38.1,218.8,11,442(-1),,,,[地]酒井一則,05789,森田一俊,
202545051504,雷動賞(C2),2025-05-15,ダート,900,左,晴,稍重,8,4,4,ハイブリッチライト,2020102113,牡5,56,藤江渉,a0188,0:56.5,クビ,**,-,-,-,-,12-12,37.1,303.0,12,481(-3),,,,[地]山田正実,a0165,秋元順紀,
202545051504,雷動賞(C2),2025-05-15,ダート,900,左,晴,稍重,9,5,5,モエヨカルテット,2021103832,牝4,53,佐野遥久,05683,0:56.9,2,**,-,-,-,-,9-10,38.2,209.8,10,464(0),,,,[地]田島寿一,05569,（株）久遠太,
202545051504,雷動賞(C2),2025-05-15,ダート,900,左,晴,稍重,10,3,3,リュウノファントム,2020101125,牡5,56,吉留孝司,05397,0:57.1,3/4,**,-,-,-,-,10-9,38.4,46.0,8,451(-10),,,,[地]野口孝,00873,蓑島竜一,
202545051504,雷動賞(C2),2025-05-15,ダート,900,左,晴,稍重,11,5,6,ミヤジミニー,2020100995,牝5,51,神尾香澄,05613,0:57.3,1,**,-,-,-,-,11-11,38.3,18.2,6,434(+1),,,,[地]田辺陽一,05465,酒井孝敏,
202545051504,雷動賞(C2),2025-05-15,ダート,900,左,晴,稍重,12,8,11,ヒガシブレーヴ,2017106670,牡8,56,増田充宏,a01df,0:57.4,3/4,**,-,-,-,-,5-5,39.3,52.5,9,425(+3),,,,[地]河津裕昭,05439,柴田茂樹,
