race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550070308,3歳C1C2リミテッ,2025-07-03,ダート,820,右,曇,良,1,7,7,ビクトリーブリッジ,2022103606,牡3,57,廣瀬航,05639,0:49.8,,**,-,-,-,-,1-1,35.9,1.1,1,493(-3),,,,[地]高馬元紘,a029f,（有）仁志工業,80.0
202550070308,3歳C1C2リミテッ,2025-07-03,ダート,820,右,曇,良,2,7,8,バイナリースター,2022102000,牝3,55,土方颯太,05667,0:50.7,5,**,-,-,-,-,2-2,36.6,13.2,3,457(-13),,,,[地]小牧毅,05639,船越三弘,32.0
202550070308,3歳C1C2リミテッ,2025-07-03,ダート,820,右,曇,良,3,2,2,マイチャージ,2022107276,牝3,55,井上幹太,05522,0:51.8,7,**,-,-,-,-,3-3,37.4,57.1,6,435(-5),,,,[地]雑賀伸一,05757,菊池靖二,20.0
202550070308,3歳C1C2リミテッ,2025-07-03,ダート,820,右,曇,良,4,3,3,マカンコーサッポー,2022103616,牡3,56,鴨宮祥行,05597,0:51.8,クビ,**,-,-,-,-,6-4,37.2,9.8,2,432(+2),,,,[地]永島太郎,05755,水谷昌晃,12.0
202550070308,3歳C1C2リミテッ,2025-07-03,ダート,820,右,曇,良,5,4,4,フィールマイセンス,2022106477,牝3,54,山本屋太,05672,0:51.9,1/2,**,-,-,-,-,7-6,37.0,93.2,8,448(+9),,,,[地]南弘樹,05756,橘勝年,8.0
202550070308,3歳C1C2リミテッ,2025-07-03,ダート,820,右,曇,良,6,8,9,ヤシロスマイリー,2022102443,牝3,53,佐々木世,05616,0:52.5,4,**,-,-,-,-,8-8,37.5,14.7,4,474(+2),,,,[地]中塚猛,05395,高島幸子,
202550070308,3歳C1C2リミテッ,2025-07-03,ダート,820,右,曇,良,7,1,1,アルラシード,2022109073,セ3,54,高橋愛叶,05671,0:52.9,2.1/2,**,-,-,-,-,4-4,38.4,89.5,7,441(+1),,,,[地]諏訪貴正,05707,西尾聖,
202550070308,3歳C1C2リミテッ,2025-07-03,ダート,820,右,曇,良,8,8,10,アリウッドテール,2022100854,牝3,51,塩津璃菜,05669,0:52.9,クビ,**,-,-,-,-,4-7,38.1,139.4,9,411(-1),,,,[地]長南和宏,05740,梶正典,
202550070308,3歳C1C2リミテッ,2025-07-03,ダート,820,右,曇,良,9,6,6,ミンナノオモイ,2022106069,牡3,56,松木大地,05581,0:53.0,1/2,**,-,-,-,-,10-9,38.0,182.7,10,464(+4),,,,[地]西川進也,a03c4,隼設備（同）,
202550070308,3歳C1C2リミテッ,2025-07-03,ダート,820,右,曇,良,10,5,5,ロサバンクシア,2022100573,牝3,56,長谷部駿,05580,0:53.4,2.1/2,**,-,-,-,-,9-10,38.6,15.0,5,478(+6),,,,[地]長南和宏,05740,大嶋晃一,
