race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,1,2,3,スリーソング,2022103777,牡3,57,川田将雅,01088,1:26.6,,**,**,**,**,**,9-9,37.9,2.2,1,464(+4),,,,[東]伊藤圭三,01023,永井商事,560.0
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,2,3,5,バルミラクル,2022106177,牡3,57,鮫島良太,01099,1:26.7,クビ,**,**,**,**,**,2-2,39.3,8.6,4,442(-2),,,,[西]河嶋宏樹,01198,田中真史,220.0
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,3,6,11,テーオーライマン,2022103186,牡3,57,古川吉洋,01015,1:26.7,クビ,**,**,**,**,**,15-15,36.9,62.4,11,462(-8),,,,[西]宮徹,01018,小笹公也,140.0
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,4,7,14,ブレイジングスター,2022103644,牡3,57,酒井学,01034,1:26.7,クビ,**,**,**,**,**,2-3,39.2,7.5,3,488(+2),,,,[西]高橋康之,01135,京都ホースレーシング,84.0
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,5,4,8,ナムラモモ,2022103078,牝3,55,幸英明,00732,1:26.8,1/2,**,**,**,**,**,5-5,38.9,102.7,12,418(-2),,,,[西]羽月友彦,01091,奈村睦弘,56.0
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,6,5,10,メイショウアイク,2022103134,牡3,57,西村淳也,01171,1:27.1,1.3/4,**,**,**,**,**,6-6,38.8,16.1,7,514(-6),,,,[西]石橋守,01140,松本好雄,
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,7,8,16,セイルロケット,2022104858,牡3,57,北村友一,01102,1:27.2,クビ,**,**,**,**,**,1-1,39.9,12.5,5,450(+6),,,,[西]橋口慎介,01154,キャロットファーム,
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,8,2,4,ランドプリメーロ,2022106735,牡3,57,国分優作,01125,1:27.3,1,**,**,**,**,**,6-7,39.0,349.4,15,474(-4),,,,[西]安達昭夫,01042,木村昌三,
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,9,1,1,ソルレーヴ,2022101057,牡3,57,菱田裕二,01144,1:27.4,クビ,**,**,**,**,**,4-3,39.7,18.5,8,484(-4),,,,[西]高橋義忠,01129,Ｙａｍａ’ｓレーシング,
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,10,5,9,マギームーン,2022105379,牝3,55,坂井瑠星,01163,1:27.4,ハナ,**,**,**,**,**,9-8,38.8,37.2,10,408(-2),,,,[西]庄野靖志,01087,ＮＩＣＫＳ,
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,11,7,13,アゼム,2022102823,牡3,57,Ｍ．デム,05212,1:27.7,2,**,**,**,**,**,14-11,38.2,14.3,6,438(-6),,,,[西]坂口智康,01170,鈴木淳人,
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,12,4,7,ロンティケチャップ,2022104106,牡3,57,鮫島克駿,01157,1:27.8,クビ,**,**,**,**,**,12-13,38.4,6.0,2,498(-2),,,,[西]牧田和弥,01123,仔馬カメラ,
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,13,6,12,ブリックンクリック,2022105300,セ3,56,田口貫太,01208,1:28.4,4,**,**,**,**,**,12-13,39.1,20.2,9,468(-16),,,,[西]藤原英昭,01055,金子真人ホールディングス,
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,14,8,15,イージーゴーイング,2022103087,牡3,57,団野大成,01180,1:28.5,1/2,**,**,**,**,**,16-16,38.6,395.0,16,468(-6),,,,[西]飯田祐史,01139,猪又晶介,
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,15,1,2,テイエムダイスター,2022103744,牝3,55,角田大和,01186,1:28.6,3/4,**,**,**,**,**,8-10,40.1,195.2,14,440(-6),,,,[西]木原一良,01033,竹園正繼,
202507010902,3歳未勝利,2025-01-26,ダート,1400,左,晴,良,16,3,6,ワイドメテオール,2022104420,牡3,57,小崎綾也,01152,1:28.7,1/2,**,**,**,**,**,11-11,39.6,108.8,13,440(0),,,,[西]福永祐一,01203,幅田昌伸,
