race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536061705,C1,2025-06-17,ダート,850,右,晴,良,1,5,5,イキザマ,2016100629,牡9,56,小林凌,05560,0:51.0,,**,-,-,-,-,1-1,36.2,5.3,3,492(-2),,,,[地]佐藤敏彦,05199,遠藤喜和,50.0
202536061705,C1,2025-06-17,ダート,850,右,晴,良,2,3,3,ネクストレベル,2020104071,牝5,54,山本政聡,05490,0:51.7,4,**,-,-,-,-,2-2,36.7,3.8,2,466(-1),,,,[地]小西重征,05320,吉橋英隆,17.5
202536061705,C1,2025-06-17,ダート,850,右,晴,良,3,7,8,スカイルーク,2015109143,牡10,56,阿部英俊,05119,0:51.8,1/2,**,-,-,-,-,3-3,36.6,31.6,8,498(-2),,,,[地]佐々木由,05217,大黒富美子,10.0
202536061705,C1,2025-06-17,ダート,850,右,晴,良,4,8,9,ベルムフェリクス,2019103340,牡6,56,菅原辰徳,05571,0:51.9,1/2,**,-,-,-,-,6-6,36.0,2.0,1,493(-4),,,,[地]小林俊彦,a02e4,遠藤喜和,6.5
202536061705,C1,2025-06-17,ダート,850,右,晴,良,5,2,2,ダズンフラワー,2014101961,牝11,54,山本聡紀,a02b0,0:51.9,ハナ,**,-,-,-,-,5-4,36.4,8.9,4,429(+1),,,,[地]菅原右吉,05033,後藤順男,3.5
202536061705,C1,2025-06-17,ダート,850,右,晴,良,6,7,7,マニフィックブリエ,2019100890,牝6,54,南郷家全,05183,0:52.4,3,**,-,-,-,-,4-5,37.1,19.3,5,447(-1),,,,[地]佐藤敏彦,05199,小橋亮太,
202536061705,C1,2025-06-17,ダート,850,右,晴,良,7,1,1,パワームーブ,2021104089,牡4,56,及川裕一,a01e8,0:52.6,1.1/2,**,-,-,-,-,8-7,36.6,24.1,6,459(+4),,,,[地]高橋純,a028f,加藤和成,
202536061705,C1,2025-06-17,ダート,850,右,晴,良,8,6,6,ハコダテメモリー,2020102235,牝5,54,岩本怜,05577,0:52.7,1/2,**,-,-,-,-,7-8,36.7,93.6,10,484(+5),,,,[地]石川栄,05137,石橋敏行,
202536061705,C1,2025-06-17,ダート,850,右,晴,良,9,8,10,ネイキッドハート,2019103200,牝6,54,佐々木志,a050e,0:53.0,1.3/4,**,-,-,-,-,10-9,36.4,25.8,7,443(0),,,,[地]小林俊彦,a02e4,平本淳一,
202536061705,C1,2025-06-17,ダート,850,右,晴,良,10,4,4,カレンエクスカリバ,2015104496,牡10,53,坂井瑛音,05687,0:55.0,大,**,-,-,-,-,9-10,38.9,33.1,9,544(0),,,,[地]高橋純,a028f,山口謙太郎,
