race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052110,C2,2025-05-21,ダート,1230,右,曇,良,1,6,7,モノノフイエロー,2020105235,牡5,56,山本屋太,05672,1:21.3,,**,-,-,-,-,2-2-2-2,39.7,49.8,7,441(-2),,,,[地]田村彰啓,a029e,西森正樹,70.0
202550052110,C2,2025-05-21,ダート,1230,右,曇,良,2,8,12,フリューゲルノア,2021101596,牡4,58,吉村智洋,05390,1:21.4,3/4,**,-,-,-,-,3-3-3-3,39.7,1.4,1,494(0),,,,[地]長倉功,05590,鈴木昌樹,28.0
202550052110,C2,2025-05-21,ダート,1230,右,曇,良,3,7,10,ソリスルクス,2019105527,セ6,57,大柿一真,05567,1:21.7,1.3/4,**,-,-,-,-,10-10-6-5,39.1,13.6,4,441(-1),,,,[地]田中道夫,05266,西岡透,17.5
202550052110,C2,2025-05-21,ダート,1230,右,曇,良,4,5,6,ミストルティン,2019103090,牡6,57,石堂響,05576,1:22.0,1.3/4,**,-,-,-,-,1-1-1-1,40.5,12.7,3,471(-6),,,,[地]岡田利一,05352,（株）さくらコーポ,10.5
202550052110,C2,2025-05-21,ダート,1230,右,曇,良,5,3,3,トモノボーイ,2019106657,牡6,54,小谷哲平,a05dd,1:22.3,1.3/4,**,-,-,-,-,6-6-5-6,40.1,70.9,9,505(0),,,,[地]西川進也,a03c4,共田義夫,7.0
202550052110,C2,2025-05-21,ダート,1230,右,曇,良,6,1,1,カズトシクン,2021100690,牡4,57,大山龍太,05631,1:22.4,クビ,**,-,-,-,-,4-4-4-4,40.7,5.0,2,505(+1),,,,[地]坂本和也,05718,天野克彦,
202550052110,C2,2025-05-21,ダート,1230,右,曇,良,7,2,2,ガミラスジャクソン,2017100297,牡8,57,大山真吾,05364,1:22.6,3/4,**,-,-,-,-,8-8-9-7,40.1,14.8,5,480(-8),,,,[地]織田誠,a0212,藤井猛,
202550052110,C2,2025-05-21,ダート,1230,右,曇,良,8,7,9,ハイライフ,2018100772,牝7,55,小谷周平,05628,1:22.9,1.3/4,**,-,-,-,-,11-11-10-10,39.8,393.2,12,421(-2),,,,[地]溝橋利喜,05268,小谷昌吾,
202550052110,C2,2025-05-21,ダート,1230,右,曇,良,9,6,8,スマートプレジール,2019106163,牝6,52,米玉利燕,a05de,1:22.9,クビ,**,-,-,-,-,7-7-8-8,40.5,16.0,6,475(-3),,,,[地]藤川純,a0438,（株）ＴＫＫ,
202550052110,C2,2025-05-21,ダート,1230,右,曇,良,10,8,11,エクローサ,2020102834,牝5,51,塩津璃菜,05669,1:23.7,5,**,-,-,-,-,9-9-11-12,40.8,270.8,11,440(-7),,,,[地]溝橋利喜,05268,小林聖子,
202550052110,C2,2025-05-21,ダート,1230,右,曇,良,11,4,4,ラスクミソ,2019101388,牝6,53,佐々木世,05616,1:23.7,アタマ,**,-,-,-,-,12-12-12-11,40.6,250.8,10,446(-6),,,,[地]小村正也,a024a,マルセン工業（株）,
202550052110,C2,2025-05-21,ダート,1230,右,曇,良,12,5,5,サトシライズ,2020100259,牡5,57,井上幹太,05522,1:25.0,8,**,-,-,-,-,5-5-6-9,42.9,51.1,8,458(+1),,,,[地]国澤利照,05232,小橋亮太,
