race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545051303,大瑠璃賞(3歳),2025-05-13,ダート,1500,左,晴,重,1,2,2,アドルナティック,2022106497,牡3,56,伊藤裕人,a0257,1:39.1,,**,-,-,-,-,12-12-10-3,41.2,7.5,4,443(-2),,,,[地]村田順一,a02ef,高野英彦,250.0
202545051303,大瑠璃賞(3歳),2025-05-13,ダート,1500,左,晴,重,2,6,7,ヴォラーレ,2022102880,牡3,56,澤田龍哉,05452,1:39.4,1.1/2,**,-,-,-,-,6-5-5-6,42.7,10.2,6,420(-8),,,,[地]川島正一,05646,（有）辻牧場,100.0
202545051303,大瑠璃賞(3歳),2025-05-13,ダート,1500,左,晴,重,3,7,9,ヨシヒロ,2022103405,牡3,56,張田昂,05549,1:39.5,3/4,**,-,-,-,-,9-9-7-7,42.3,12.7,7,502(-4),,,,[地]張田京,05717,中辻明,62.5
202545051303,大瑠璃賞(3歳),2025-05-13,ダート,1500,左,晴,重,4,7,10,ミヅルーラー,2022101628,牝3,54,山中悠希,05598,1:40.0,2.1/2,**,-,-,-,-,3-3-3-3,43.3,38.3,9,473(+1),,,,[地]酒井一則,05789,太田雅貴,37.5
202545051303,大瑠璃賞(3歳),2025-05-13,ダート,1500,左,晴,重,5,4,4,バックビート,2022106934,牡3,55,佐野遥久,05683,1:40.2,3/4,**,-,-,-,-,1-1-1-1,43.9,20.6,8,474(+4),,,,[地]山崎尋美,05331,薪浦亨,25.0
202545051303,大瑠璃賞(3歳),2025-05-13,ダート,1500,左,晴,重,6,1,1,アンクロワヤブル,2022101361,牡3,56,岡村健司,05562,1:40.8,3,**,-,-,-,-,11-11-9-10,43.1,6.7,3,437(0),,,,[地]林隆之,05670,伊達泰明,
202545051303,大瑠璃賞(3歳),2025-05-13,ダート,1500,左,晴,重,7,5,5,ナートゥ,2022102476,牡3,56,矢野貴之,05380,1:40.8,クビ,**,-,-,-,-,10-9-10-11,43.3,2.5,1,521(0),,,,[地]高月賢一,05552,鈴木基容,
202545051303,大瑠璃賞(3歳),2025-05-13,ダート,1500,左,晴,重,8,3,3,ノッテストラータ,2022101302,牝3,54,中越琉世,05555,1:40.9,クビ,**,-,-,-,-,5-6-4-3,44.2,50.3,10,458(+9),,,,[地]久保勇,05645,大野春男,
202545051303,大瑠璃賞(3歳),2025-05-13,ダート,1500,左,晴,重,9,6,8,チートメジャー,2022100734,牡3,56,見越彬央,a02c4,1:41.2,1.1/2,**,-,-,-,-,2-2-2-2,44.7,9.9,5,484(+4),,,,[地]小久保智,05609,小田吉男,
202545051303,大瑠璃賞(3歳),2025-05-13,ダート,1500,左,晴,重,10,8,12,ダガーリング,2022102153,牡3,56,山崎誠士,05365,1:41.3,1/2,**,-,-,-,-,6-7-8-9,44.0,5.2,2,524(+3),,,,[地]山崎裕也,a02d8,松谷翔太,
202545051303,大瑠璃賞(3歳),2025-05-13,ダート,1500,左,晴,重,11,5,6,グァンバーレ,2022101009,牝3,54,池谷匠翔,05599,1:41.9,3,**,-,-,-,-,6-8-12-12,44.2,159.6,12,419(+6),,,,[地]田島寿一,05569,米田剛文,
202545051303,大瑠璃賞(3歳),2025-05-13,ダート,1500,左,晴,重,12,8,11,ブレイブルイーズ,2022103203,セ3,56,福原杏,05595,1:43.3,7,**,-,-,-,-,4-4-6-8,46.3,78.3,11,461(-2),,,,[地]鈴木義久,a02a8,三嶋昌春,
