race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550042311,春光特別B1B2,2025-04-23,ダート,1700,右,曇,重,1,3,3,リッターシュラーク,2017101323,牡8,58,廣瀬航,05639,1:55.2,,**,-,-,-,-,9-8-6-6,41.9,16.9,7,521(+8),,,,[地]北野真弘,05715,ウエスト．フォレスト,150.0
202550042311,春光特別B1B2,2025-04-23,ダート,1700,右,曇,重,2,5,5,ウインレゼルヴ,2017105706,牡8,58,吉村智洋,05390,1:55.2,クビ,**,-,-,-,-,3-3-3-2,42.6,3.6,2,495(+1),,,,[地]長倉功,05590,稲場澄,60.0
202550042311,春光特別B1B2,2025-04-23,ダート,1700,右,曇,重,3,1,1,グッドエクスプレス,2021106062,牡4,56,小谷周平,05628,1:55.5,1.1/2,**,-,-,-,-,5-5-5-3,42.7,31.0,8,532(-2),,,,[地]吉見真幸,05777,山崎康,37.5
202550042311,春光特別B1B2,2025-04-23,ダート,1700,右,曇,重,4,7,9,エイシンリヒト,2018105986,牡7,57,山本屋太,05672,1:56.0,3,**,-,-,-,-,4-4-4-5,43.4,5.4,3,471(-2),,,,[地]坂本和也,05718,平井克彦,22.5
202550042311,春光特別B1B2,2025-04-23,ダート,1700,右,曇,重,5,4,4,ビナホイアン,2019100807,牡6,56,小牧太,00894,1:56.5,3,**,-,-,-,-,12-12-11-8,42.4,15.6,6,473(+6),,,,[地]中塚猛,05395,井之口二三雄,15.0
202550042311,春光特別B1B2,2025-04-23,ダート,1700,右,曇,重,6,6,8,フローラルドレス,2017106302,牝8,56,山本咲希,05545,1:56.6,3/4,**,-,-,-,-,2-2-1-1,44.3,54.6,9,442(+6),,,,[地]石橋満,05775,高橋正雄,
202550042311,春光特別B1B2,2025-04-23,ダート,1700,右,曇,重,7,7,10,アキミューミュー,2021105344,牝4,55,土方颯太,05667,1:56.7,1/2,**,-,-,-,-,8-9-9-8,43.1,106.7,12,471(0),,,,[地]小牧毅,05639,大田慎治,
202550042311,春光特別B1B2,2025-04-23,ダート,1700,右,曇,重,8,8,12,カキエモン,2018106608,セ7,58,松木大地,05581,1:56.8,クビ,**,-,-,-,-,11-11-9-7,43.0,60.4,10,469(+5),,,,[地]諏訪貴正,05707,（有）ミルファーム,
202550042311,春光特別B1B2,2025-04-23,ダート,1700,右,曇,重,9,5,6,ホクザンゴールド,2019100124,牡6,58,長尾翼玖,05636,1:57.2,2.1/2,**,-,-,-,-,6-6-7-10,44.1,6.3,4,457(-2),,,,[地]橋本忠明,05734,木本辰也,
202550042311,春光特別B1B2,2025-04-23,ダート,1700,右,曇,重,10,6,7,グディカンワル,2020106449,セ5,58,大山龍太,05631,1:58.0,5,**,-,-,-,-,7-7-7-11,44.9,96.6,11,494(+5),,,,[地]南弘樹,05756,小橋亮太,
202550042311,春光特別B1B2,2025-04-23,ダート,1700,右,曇,重,11,8,11,エイシンセラフィム,2020106261,牡5,58,杉浦健太,05530,1:58.5,3,**,-,-,-,-,10-9-12-12,44.8,12.6,5,519(+3),,,,[地]森澤友貴,05567,平井克彦,
202550042311,春光特別B1B2,2025-04-23,ダート,1700,右,曇,重,12,2,2,メイショウギシオー,2020106911,牡5,56,川原正一,00815,1:59.5,6,**,-,-,-,-,1-1-2-4,47.3,2.8,1,533(-7),,,,[地]有馬澄男,a02f1,松本好雄,
