race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052807,3歳以上C4ー3,2025-05-28,ダート,1000,右,曇,良,1,3,3,ユニコーンホエール,2022102517,牡3,57,松井伸也,05502,1:02.6,,**,-,-,-,-,3-3,38.1,11.7,4,460(+6),,,,[地]五十嵐冬,05790,西浦和男,40.0
202530052807,3歳以上C4ー3,2025-05-28,ダート,1000,右,曇,良,2,5,5,ウィルトゥーウェル,2022107213,牝3,55,岩橋勇二,05389,1:02.6,アタマ,**,-,-,-,-,1-1,38.5,2.3,1,442(+8),,,,[地]小国博行,05758,前田良平,11.2
202530052807,3歳以上C4ー3,2025-05-28,ダート,1000,右,曇,良,3,4,4,キッスミーアイ,2022101415,牝3,55,宮内勇樹,05685,1:02.7,3/4,**,-,-,-,-,3-4,38.2,23.9,7,458(-2),,,,[地]小野望,05688,（有）下河辺牧場,8.4
202530052807,3歳以上C4ー3,2025-05-28,ダート,1000,右,曇,良,4,7,7,タイセイアズーロ,2022101029,牝3,55,落合玄太,05578,1:03.2,2.1/2,**,-,-,-,-,5-5,38.6,2.7,2,482(-2),,,,[地]田中淳司,05630,田中成奉,5.6
202530052807,3歳以上C4ー3,2025-05-28,ダート,1000,右,曇,良,5,2,2,リュウワンメリー,2022100795,牝3,55,阿部龍,05492,1:03.4,1,**,-,-,-,-,7-5,38.1,5.0,3,434(+2),,,,[地]米川昇,05509,門脇竜一,2.8
202530052807,3歳以上C4ー3,2025-05-28,ダート,1000,右,曇,良,6,7,8,シバノテンテン,2021106459,牝4,55,小野楓馬,05592,1:03.5,1/2,**,-,-,-,-,6-5,38.4,71.6,8,450(-4),,,,[地]桧森邦夫,05108,ギリビシュヌ,
202530052807,3歳以上C4ー3,2025-05-28,ダート,1000,右,曇,良,7,8,10,ラグリマスマリア,2021107243,牝4,54,及川烈,05629,1:04.2,3,**,-,-,-,-,2-2,40.0,17.2,5,472(+8),,,,[地]斉藤正弘,05660,（株）奥山ファーム,
202530052807,3歳以上C4ー3,2025-05-28,ダート,1000,右,曇,良,8,6,6,ティキー,2021107373,牝4,55,坂下秀樹,05054,1:04.5,1.1/2,**,-,-,-,-,9-9,38.7,91.1,9,438(+2),,,,[地]秋田大助,a0373,北原大史,
202530052807,3歳以上C4ー3,2025-05-28,ダート,1000,右,曇,良,9,8,9,ダンシングウィズ,2021101875,牝4,54,阿岸潤一,05653,1:04.5,アタマ,**,-,-,-,-,10-10,37.9,235.0,10,398(+8),,,,[地]川島雅人,05723,日下部勝徳,
202530052807,3歳以上C4ー3,2025-05-28,ダート,1000,右,曇,良,10,1,1,カネトシセレスト,2020105103,牡5,57,黒澤愛斗,05477,1:04.6,1/2,**,-,-,-,-,7-8,39.3,20.3,6,474(+4),,,,[地]千葉津代,a0264,兼松昌男,
