race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548090509,B8組,2025-09-05,ダート,1500,右,晴,重,1,4,4,マサハヤヴァンス,2020103084,牝5,55,渡辺竜也,05558,1:38.6,,**,-,-,-,-,7-8-6,40.1,13.9,6,454(-4),,,,[地]今津勝之,05274,ドリーム＆Ｄｒｅａｍ,65.0
202548090509,B8組,2025-09-05,ダート,1500,右,晴,重,2,5,5,ロイヤルストレート,2021101611,牡4,57,加藤聡一,05557,1:38.6,クビ,**,-,-,-,-,2-2-1,40.9,10.4,5,486(+1),,,,[地]藤ヶ崎人,05200,永山和夫,22.8
202548090509,B8組,2025-09-05,ダート,1500,右,晴,重,3,5,6,プレカーサー,2021105164,牡4,57,塚本征吾,05638,1:39.0,2,**,-,-,-,-,5-4-2,41.1,5.2,3,546(+3),,,,[地]藤ヶ崎男,05177,伊藤彰敏,13.0
202548090509,B8組,2025-09-05,ダート,1500,右,晴,重,4,6,7,メディアプンタ,2020100456,牡5,57,阪野学,05512,1:39.5,2.1/2,**,-,-,-,-,10-10-9,40.7,26.0,10,461(-3),,,,[地]倉地学,05671,稲葉光昭,9.8
202548090509,B8組,2025-09-05,ダート,1500,右,晴,重,5,8,12,ホウオウダイアン,2021105988,牝4,55,丸野勝虎,05053,1:39.5,アタマ,**,-,-,-,-,6-5-7,41.6,4.8,2,441(+3),,,,[地]角田輝也,05242,小笹芳央,6.5
202548090509,B8組,2025-09-05,ダート,1500,右,晴,重,6,6,8,モズプラチナ,2017110070,牡8,57,細川智史,05602,1:39.7,1,**,-,-,-,-,11-11-10,40.3,19.1,9,506(+1),,,,[地]今津博之,05486,藤田司,
202548090509,B8組,2025-09-05,ダート,1500,右,晴,重,7,8,11,インフォーマント,2018104676,牡7,57,山田祥雄,05543,1:39.8,1/2,**,-,-,-,-,9-9-11,41.0,125.5,12,470(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548090509,B8組,2025-09-05,ダート,1500,右,晴,重,8,7,10,サンフローリス,2018100454,牝7,55,今井貴大,05489,1:39.8,クビ,**,-,-,-,-,12-12-12,40.3,51.7,11,462(+5),,,,[地]宮本仁,05279,遠藤喜和,
202548090509,B8組,2025-09-05,ダート,1500,右,晴,重,9,1,1,スマートヌーメン,2021103934,牝4,55,望月洵輝,05666,1:40.1,1.1/2,**,-,-,-,-,4-5-4,42.2,3.3,1,470(-4),,,,[地]藤ヶ崎男,05177,服部康夫,
202548090509,B8組,2025-09-05,ダート,1500,右,晴,重,10,2,2,テイクノーティス,2021104776,牡4,57,大畑慧悟,05648,1:40.4,1.1/2,**,-,-,-,-,8-7-8,42.1,6.3,4,467(+3),,,,[地]倉地学,05671,北原大史,
202548090509,B8組,2025-09-05,ダート,1500,右,晴,重,11,3,3,レイグレース,2021107313,牝4,53,宮下瞳,05196,1:40.8,2,**,-,-,-,-,1-1-3,43.2,17.7,7,567(+15),,,,[地]川西毅,05604,星加浩一,
202548090509,B8組,2025-09-05,ダート,1500,右,晴,重,12,7,9,ハーピーティアラ,2019101816,牝6,51,小笠原羚,a05dc,1:41.0,1,**,-,-,-,-,3-3-5,43.3,18.1,8,469(-9),,,,[地]倉地学,05671,小林伸幸,
