race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550073007,C2一,2025-07-30,ダート,1400,右,晴,良,1,8,10,モズオラージュ,2021102149,牡4,57,山本咲希,05545,1:32.3,,**,-,-,-,-,8-8-7-5,40.1,3.9,2,489(-2),,,,[地]小牧毅,05639,谷間修裕,70.0
202550073007,C2一,2025-07-30,ダート,1400,右,晴,良,2,6,6,スターダストレイン,2021100541,牡4,57,吉村智洋,05390,1:32.3,アタマ,**,-,-,-,-,10-10-9-8,39.8,8.3,3,479(0),,,,[地]雑賀伸一,05757,福田達也,28.0
202550073007,C2一,2025-07-30,ダート,1400,右,晴,良,3,3,3,ウルティモ,2021101209,牝4,54,土方颯太,05667,1:32.4,1/2,**,-,-,-,-,6-6-6-3,40.5,12.7,4,478(+3),,,,[地]尾林幸二,a0242,諸岡慶,17.5
202550073007,C2一,2025-07-30,ダート,1400,右,晴,良,4,2,2,フセノスイショウ,2021106145,セ4,56,新庄海誠,05670,1:33.3,5,**,-,-,-,-,4-4-4-4,41.8,18.3,5,459(-6),,,,[地]盛本信春,05702,池田守,10.5
202550073007,C2一,2025-07-30,ダート,1400,右,晴,良,5,5,5,テイケイソナサポ,2022101911,牡3,56,大柿一真,05567,1:33.4,1/2,**,-,-,-,-,7-7-5-5,41.5,142.1,10,475(+5),,,,[地]山口浩幸,05466,兼松忠男,7.0
202550073007,C2一,2025-07-30,ダート,1400,右,晴,良,6,4,4,ウィスピースノー,2021100648,牝4,55,松木大地,05581,1:33.4,クビ,**,-,-,-,-,5-5-3-2,42.0,25.9,6,453(+4),,,,[地]茂崎正善,05482,小谷昌吾,
202550073007,C2一,2025-07-30,ダート,1400,右,晴,良,7,7,8,ホシクズロンリネス,2022107096,牝3,55,鴨宮祥行,05597,1:33.7,1.1/2,**,-,-,-,-,1-1-1-1,42.6,1.6,1,456(+1),,,,[地]橋本忠明,05734,福田達也,
202550073007,C2一,2025-07-30,ダート,1400,右,晴,良,8,7,7,ゲンタツ,2022100932,牡3,57,杉浦健太,05530,1:34.3,3.1/2,**,-,-,-,-,9-9-10-9,41.8,56.6,9,495(+5),,,,[地]諏訪貴正,05707,コージーレーシング,
202550073007,C2一,2025-07-30,ダート,1400,右,晴,良,9,8,9,カナールドーロ,2022100982,牡3,56,下原理,05328,1:35.0,4,**,-,-,-,-,2-2-2-5,43.8,29.1,7,447(-13),,,,[地]石橋満,05775,福盛訓之,
202550073007,C2一,2025-07-30,ダート,1400,右,晴,良,10,1,1,ニンカリ,2022100284,牝3,55,廣瀬航,05639,1:35.1,3/4,**,-,-,-,-,3-3-8-9,43.6,29.9,8,436(+3),,,,[地]徳本慶一,05605,荒川三代子,
