race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022412,ウマ娘プリティーダー(C2),2025-02-24,ダート,2000,左,晴,良,1,5,5,トモノクリスタル,2017102440,牝8,54,落合玄太,05578,2:15.4,,**,-,-,-,-,1-1-1-1,40.3,3.5,2,437(+12),,,,[地]小久保智,05609,密山根成,150.0
202542022412,ウマ娘プリティーダー(C2),2025-02-24,ダート,2000,左,晴,良,2,7,10,スマイルポピー,2020101051,牝5,54,張田昂,05549,2:15.5,1/2,**,-,-,-,-,7-7-5-3,39.3,2.2,1,473(+2),,,,[地]小澤宏次,a02c8,橋本義次,60.0
202542022412,ウマ娘プリティーダー(C2),2025-02-24,ダート,2000,左,晴,良,3,6,8,スーパーキング,2021103082,牡4,56,室陽一朗,05651,2:16.0,2.1/2,**,-,-,-,-,2-2-2-2,40.7,27.2,8,520(+8),,,,[地]横山保,a0185,梅ケ枝容晃,37.5
202542022412,ウマ娘プリティーダー(C2),2025-02-24,ダート,2000,左,晴,良,4,8,12,ポケットシンデレラ,2019107009,牝6,54,仲野光馬,05618,2:16.3,1.1/2,**,-,-,-,-,3-3-3-4,40.8,31.7,9,439(+10),,,,[地]長谷川忍,05779,爲永良弘,22.5
202542022412,ウマ娘プリティーダー(C2),2025-02-24,ダート,2000,左,晴,良,5,6,7,ソルテア,2020106835,牡5,56,野畑凌,05630,2:16.7,2,**,-,-,-,-,10-11-11-7,39.8,16.0,6,474(0),,,,[地]水野貴史,05788,杉浦和也,15.0
202542022412,ウマ娘プリティーダー(C2),2025-02-24,ダート,2000,左,晴,良,6,3,3,パクスジャポニカ,2018104015,牡7,56,仲原大生,05594,2:17.0,1.1/2,**,-,-,-,-,6-6-4-6,41.1,22.0,7,502(0),,,,[地]入口由美,a0478,田頭勇貴,
202542022412,ウマ娘プリティーダー(C2),2025-02-24,ダート,2000,左,晴,良,7,1,1,セイウンコチョウ,2019103947,牝6,54,国分祐仁,a0233,2:17.1,1/2,**,-,-,-,-,4-4-6-5,41.2,75.1,10,406(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202542022412,ウマ娘プリティーダー(C2),2025-02-24,ダート,2000,左,晴,良,8,4,4,ルルド,2016101228,セ9,56,福原杏,05595,2:17.5,2,**,-,-,-,-,4-5-7-8,41.2,6.3,3,432(-4),,,,[地]平山真希,a02a6,井手尾篤志,
202542022412,ウマ娘プリティーダー(C2),2025-02-24,ダート,2000,左,晴,良,9,2,2,ラブルパイル,2020101623,牡5,56,高橋哲也,a017e,2:17.5,クビ,**,-,-,-,-,12-12-9-9,40.6,108.6,12,468(-1),,,,[地]吉田正美,a018c,田頭勇貴,
202542022412,ウマ娘プリティーダー(C2),2025-02-24,ダート,2000,左,晴,良,10,7,9,リュウノアラス,2021100371,牡4,56,保園翔也,05553,2:17.5,ハナ,**,-,-,-,-,11-9-8-10,40.8,94.1,11,480(-5),,,,[地]川村守男,05651,蓑島竜一,
202542022412,ウマ娘プリティーダー(C2),2025-02-24,ダート,2000,左,晴,良,11,8,11,カイジンビリーヴ,2018105997,牡7,56,吉留孝司,05397,2:19.1,8,**,-,-,-,-,8-8-10-11,42.4,9.8,4,521(-3),,,,[地]入口由美,a0478,木原文夫,
202542022412,ウマ娘プリティーダー(C2),2025-02-24,ダート,2000,左,晴,良,12,5,6,シェナクラウン,2020106178,牡5,54,中島良美,05649,2:19.2,クビ,**,-,-,-,-,9-10-12-12,42.3,15.6,5,511(-1),,,,[地]冨田敏男,a02a5,冨田藤男,
