race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551020610,アリッサム賞B2,2025-02-06,ダート,1400,右,晴,良,1,1,1,ポリクシニーズ,2019100913,牡6,56,川原正一,00815,1:34.3,,**,-,-,-,-,3-3-4-4,39.2,3.3,1,502(+5),,,,[地]森澤友貴,05567,今村明浩,130.0
202551020610,アリッサム賞B2,2025-02-06,ダート,1400,右,晴,良,2,5,6,ヴァランセカズマ,2017105822,牡8,56,小谷周平,05628,1:34.5,1.1/4,**,-,-,-,-,6-5-5-5,39.1,5.2,3,499(-1),,,,[地]吉見真幸,05777,稲場澄,45.5
202551020610,アリッサム賞B2,2025-02-06,ダート,1400,右,晴,良,3,3,3,ホウオウライジン,2016104743,牡9,56,小牧太,00894,1:34.6,3/4,**,-,-,-,-,8-8-7-8,38.7,5.7,4,491(0),,,,[地]田中一巧,05768,小笹芳央,26.0
202551020610,アリッサム賞B2,2025-02-06,ダート,1400,右,晴,良,4,8,11,モイル,2020107076,牝5,54,下原理,05328,1:34.7,1/2,**,-,-,-,-,4-4-3-3,39.5,3.9,2,474(-6),,,,[地]保利幸作,a0221,小橋亮太,19.5
202551020610,アリッサム賞B2,2025-02-06,ダート,1400,右,晴,良,5,6,7,クラウドボウ,2019104231,セ6,56,山本咲希,05545,1:34.8,クビ,**,-,-,-,-,7-7-8-7,39.1,14.5,6,499(-1),,,,[地]松浦聡志,05760,前田晋二,13.0
202551020610,アリッサム賞B2,2025-02-06,ダート,1400,右,晴,良,6,5,5,メイストーム,2018100251,牡7,56,田野豊三,05544,1:34.8,クビ,**,-,-,-,-,2-2-2-2,39.8,6.7,5,488(+2),,,,[地]保利良次,05321,（株）ＴＫＫ,
202551020610,アリッサム賞B2,2025-02-06,ダート,1400,右,晴,良,7,7,10,ディアナゼロス,2020106388,牝5,54,長谷部駿,05580,1:35.1,2,**,-,-,-,-,1-1-1-1,40.4,16.4,7,475(+3),,,,[地]土屋洋之,05700,山本国広,
202551020610,アリッサム賞B2,2025-02-06,ダート,1400,右,晴,良,8,6,8,サトノグラン,2014105991,セ11,54,新庄海誠,05670,1:35.2,クビ,**,-,-,-,-,5-6-6-6,39.7,24.3,8,477(-1),,,,[地]山口浩幸,05466,冨田藤男,
202551020610,アリッサム賞B2,2025-02-06,ダート,1400,右,晴,良,9,7,9,グリーングラシア,2020101421,牡5,54,土方颯太,05667,1:35.5,2,**,-,-,-,-,9-9-9-9,39.4,152.9,9,506(+1),,,,[地]盛本信春,05702,矢野雅子,
202551020610,アリッサム賞B2,2025-02-06,ダート,1400,右,晴,良,10,8,12,ヒロブレイブ,2013102205,牡12,56,大山真吾,05364,1:35.7,3/4,**,-,-,-,-,11-11-11-11,39.1,181.3,10,478(+2),,,,[地]三宅直之,05644,小橋亮太,
202551020610,アリッサム賞B2,2025-02-06,ダート,1400,右,晴,良,11,4,4,ダイチヴィヴァン,2019102470,牡6,56,松木大地,05581,1:35.7,クビ,**,-,-,-,-,10-10-10-9,39.7,279.9,11,505(-4),,,,[地]碇清次郎,05435,（有）荻伏服部牧場,
202551020610,アリッサム賞B2,2025-02-06,ダート,1400,右,晴,良,12,2,2,トゥーパンクス,2018106085,牡7,56,井上幹太,05522,1:39.9,大,**,-,-,-,-,12-12-12-12,42.5,488.4,12,479(0),,,,[地]小村正也,a024a,（株）ＴＫＫ,
