race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,1,1,1,アンディムジーク,2023103797,牝2,54,西塚洸二,01200,1:35.3,,**,**,**,**,**,8-6-8,35.0,2.9,1,446(+10),,,,[西]渡辺薫彦,01155,Ｇ１レーシング,560.0
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,2,6,12,テイエムアイラン,2023100448,牝2,55,亀田温心,01176,1:35.4,1,**,**,**,**,**,3-3-3,35.5,3.4,2,402(-6),,,,[西]宮地貴稔,01211,竹園正繼,220.0
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,3,8,16,タケウチビー,2023100053,牝2,55,長岡禎仁,01142,1:35.7,1.1/2,**,**,**,**,**,12-9-8,35.3,112.4,11,404(0),,,,[東]深山雅史,01174,由井健太郎,140.0
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,4,2,3,オーロアルジェント,2023106797,牝2,55,小沢大仁,01185,1:35.7,クビ,**,**,**,**,**,12-11-11,35.2,13.9,5,456(-4),,,,[西]高野友和,01117,シルクレーシング,84.0
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,5,2,4,ベルシュヴァル,2023102376,牝2,55,藤懸貴志,01138,1:35.7,ハナ,**,**,**,**,**,14-14-14,34.9,55.3,10,424(+4),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,56.0
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,6,1,2,メイワメジェール,2023100732,牝2,55,吉田隼人,01095,1:35.8,1/2,**,**,**,**,**,3-3-5,35.8,16.9,8,466(+4),,,,[西]茶木太樹,01181,増田淳,
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,7,5,9,ワンダーアスク,2023103191,牝2,52,古川奈穂,01190,1:35.9,1/2,**,**,**,**,**,9-9-8,35.5,14.4,6,434(0),,,,[西]笹田和秀,01104,廣崎利洋ＨＤ,
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,8,7,14,グッデイ,2023106988,牝2,55,秋山稔樹,01181,1:36.3,2.1/2,**,**,**,**,**,9-6-6,36.2,150.4,13,430(+2),,,,[西]河嶋宏樹,01198,ＫＳＴレーシング,
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,9,3,6,モーブプリエール,2023107282,牝2,55,横山琉人,01192,1:36.3,クビ,**,**,**,**,**,15-14-11,35.7,47.4,9,420(-6),,,,[東]鈴木慎太,01179,シルクレーシング,
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,10,7,13,ラデアベンダータ,2023103790,牝2,54,松本大輝,01191,1:36.4,1/2,**,**,**,**,**,15-16-16,35.5,214.1,15,440(+4),,,,[西]河嶋宏樹,01198,社台レースホース,
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,11,3,5,ライトオブジアース,2023103478,牝2,55,高杉吏麒,01213,1:36.4,クビ,**,**,**,**,**,2-2-2,36.7,9.2,4,480(-14),,,,[西]松永幹夫,01092,社台レースホース,
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,12,5,10,ルナフィオーレ,2023104520,牝2,52,小林美駒,01206,1:36.5,1/2,**,**,**,**,**,1-1-1,36.9,5.8,3,484(0),,,,[西]庄野靖志,01087,ＹＧＧホースクラブ,
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,13,8,15,ツーエムボヌール,2023104454,牝2,55,城戸義政,01147,1:36.7,3/4,**,**,**,**,**,9-12-13,36.0,274.8,16,460(+6),,,,[西]本田優,01099,村上憲政,
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,14,4,8,プレシャスフェザー,2023105450,牝2,52,石田拓郎,01203,1:36.8,1,**,**,**,**,**,3-6-6,36.7,131.7,12,440(0),,,,[東]牧光二,01106,石瀬浩三,
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,15,4,7,シンデレラガール,2023101557,牝2,55,丸山元気,01127,1:37.0,1,**,**,**,**,**,3-3-3,37.1,15.7,7,428(-4),,,,[西]西園翔太,01196,山崎太嗣,
202507050504,2歳未勝利,2025-12-20,芝,1600,左,曇,稍重,16,6,11,ゲキオコプンプン,2023104049,牝2,52,森田誠也,01222,1:39.1,大,**,**,**,**,**,7-12-14,38.3,174.9,14,482(-2),,,,[西]今野貞一,01128,ＳＳレーシング,
