race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550081408,C2一,2025-08-14,ダート,1400,右,晴,良,1,4,4,キュールエスグリ,2020100115,牝5,55,廣瀬航,05639,1:32.3,,**,-,-,-,-,6-5-4-5,39.9,6.7,4,472(+22),,,,[地]中塚猛,05395,岡本良三,70.0
202550081408,C2一,2025-08-14,ダート,1400,右,晴,良,2,6,7,ワンノブアス,2021105097,牡4,57,小谷周平,05628,1:32.7,2.1/2,**,-,-,-,-,7-7-7-7,39.9,102.0,11,432(-2),,,,[地]稻田彰宏,05427,細川幸男,28.0
202550081408,C2一,2025-08-14,ダート,1400,右,晴,良,3,8,11,ビッグリヴァーサル,2022107377,牡3,56,小牧太,00894,1:32.9,1.1/4,**,-,-,-,-,1-1-1-1,41.7,3.3,1,474(-1),,,,[地]小牧毅,05639,伊藤永二郎,17.5
202550081408,C2一,2025-08-14,ダート,1400,右,晴,良,4,6,8,ステラマリーナ,2021107167,牝4,54,高橋愛叶,05671,1:33.0,クビ,**,-,-,-,-,8-8-8-6,39.9,22.3,7,468(0),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,10.5
202550081408,C2一,2025-08-14,ダート,1400,右,晴,良,5,2,2,ソリッドエビデンス,2021100760,牝4,55,山本咲希,05545,1:33.1,3/4,**,-,-,-,-,9-9-9-10,39.3,45.3,9,447(-3),,,,[地]橋本忠明,05734,大塚亮一（株）,7.0
202550081408,C2一,2025-08-14,ダート,1400,右,晴,良,6,1,1,ミストレビノ,2021106884,牝4,52,小谷哲平,a05dd,1:33.1,アタマ,**,-,-,-,-,12-11-11-10,39.3,78.7,10,447(-5),,,,[地]茂崎正善,05482,橘勝年,
202550081408,C2一,2025-08-14,ダート,1400,右,晴,良,7,5,6,ヒロブレイブ,2013102205,牡12,57,大山真吾,05364,1:33.5,2.1/2,**,-,-,-,-,11-11-12-12,39.4,262.8,12,458(-5),,,,[地]三宅直之,05644,小橋亮太,
202550081408,C2一,2025-08-14,ダート,1400,右,晴,良,8,3,3,リアンソリッド,2021104248,牝4,55,杉浦健太,05530,1:34.0,3,**,-,-,-,-,2-2-3-3,42.5,10.1,6,472(-6),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202550081408,C2一,2025-08-14,ダート,1400,右,晴,良,9,8,12,ジャンマギアーナ,2020105612,セ5,57,鴨宮祥行,05597,1:34.0,ハナ,**,-,-,-,-,4-4-6-8,41.7,5.7,3,487(+1),,,,[地]松浦聡志,05760,加藤誠,
202550081408,C2一,2025-08-14,ダート,1400,右,晴,良,10,5,5,エコノミカ,2022103833,牝3,55,渡瀬和幸,05338,1:34.1,3/4,**,-,-,-,-,5-6-5-3,41.7,36.2,8,417(+1),,,,[地]雑賀伸一,05757,一村哲也,
202550081408,C2一,2025-08-14,ダート,1400,右,晴,良,11,7,9,ランボーリープ,2020101311,牡5,54,米玉利燕,a05de,1:34.3,1,**,-,-,-,-,3-3-2-2,42.8,3.3,2,504(-3),,,,[地]坂本和也,05718,前田良平,
202550081408,C2一,2025-08-14,ダート,1400,右,晴,良,12,7,10,ウィスピースノー,2021100648,牝4,55,松木大地,05581,1:34.3,アタマ,**,-,-,-,-,10-10-9-9,40.7,9.0,5,456(+3),,,,[地]茂崎正善,05482,小谷昌吾,
