race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070304,C2三　四五(C2四),2025-07-03,ダート,1600,右,晴,良,1,3,3,フローティンローズ,2021106830,牝4,54,和田譲治,05399,1:42.7,,**,-,-,-,-,4-4-4-3,39.9,12.4,4,483(-3),,,,[地]宗形竹見,05622,（有）ビッグレッド,100.0
202544070304,C2三　四五(C2四),2025-07-03,ダート,1600,右,晴,良,2,2,2,ジューンバタフライ,2021100705,牝4,54,吉井章,05583,1:43.5,4,**,-,-,-,-,1-1-1-1,41.1,3.1,2,457(0),,,,[地]松浦裕之,05571,上山泰憲,40.0
202544070304,C2三　四五(C2四),2025-07-03,ダート,1600,右,晴,良,3,4,4,ビギンザビギン,2021104329,牝4,54,千田洋,a0277,1:43.5,アタマ,**,-,-,-,-,9-9-8-8,39.8,108.4,10,496(+1),,,,[地]松浦裕之,05571,服部健太郎,25.0
202544070304,C2三　四五(C2四),2025-07-03,ダート,1600,右,晴,良,4,7,8,タオスワン,2020104061,牡5,56,藤田凌,05559,1:43.6,1/2,**,-,-,-,-,8-8-9-9,39.9,18.0,7,469(+3),,,,[地]佐野謙二,05746,和田博美,15.0
202544070304,C2三　四五(C2四),2025-07-03,ダート,1600,右,晴,良,5,8,10,センジュ,2019109068,牡6,56,Ｒ．クア,a03a8,1:43.7,クビ,**,-,-,-,-,10-10-10-10,39.9,2.3,1,477(+5),,,,[地]佐々木洋,05712,荒井城志,10.0
202544070304,C2三　四五(C2四),2025-07-03,ダート,1600,右,晴,良,6,5,5,フェリスラリー,2020101356,牡5,56,田中洸多,a041e,1:43.7,アタマ,**,-,-,-,-,11-11-11-10,39.7,70.3,9,479(-1),,,,[地]堀江仁,05662,高田勇三,
202544070304,C2三　四五(C2四),2025-07-03,ダート,1600,右,晴,良,7,8,11,スマートビアンカ,2021101544,牝4,54,達城龍次,05540,1:44.3,3,**,-,-,-,-,5-5-5-5,41.5,6.5,3,449(-8),,,,[地]大宮和也,a034d,北原大史,
202544070304,C2三　四五(C2四),2025-07-03,ダート,1600,右,晴,良,8,1,1,メリーゴーラウンド,2021101925,牡4,55,鷹見陸,05665,1:44.7,2,**,-,-,-,-,7-6-7-6,41.1,145.1,11,495(+1),,,,[地]佐宗応和,05750,（株）ｇｌｉｔｔｅ,
202544070304,C2三　四五(C2四),2025-07-03,ダート,1600,右,晴,良,9,6,7,ジョリーハーモニー,2020102075,牝5,53,谷内貫太,05650,1:45.0,1.1/2,**,-,-,-,-,6-7-6-7,41.6,17.9,6,499(+3),,,,[地]的場直之,05711,中山博,
202544070304,C2三　四五(C2四),2025-07-03,ダート,1600,右,晴,良,10,7,9,ユウユウスターリー,2018103737,牝7,54,安藤洋一,05690,1:45.0,クビ,**,-,-,-,-,1-2-2-2,42.6,12.9,5,430(-2),,,,[地]月岡健二,05566,北原大史,
202544070304,C2三　四五(C2四),2025-07-03,ダート,1600,右,晴,良,11,6,6,フォーチュネイト,2017101531,セ8,53,杉山海波,a05db,1:45.4,2,**,-,-,-,-,3-3-3-4,43.0,18.1,8,442(-6),,,,[地]中道啓二,a02dc,石塚史典,
