race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565081105,村橋克典・舞結婚記念,2025-08-11,,,,晴,,1,2,2,ツガルノニセイ,B202200240,牡3,600,藤野俊一,B0009,02:15.9,,,-,-,-,-,8-2-2,46.9,5.4,4,927(+5),,,**,[地]長部幸光,B0026,須藤信秋,28.0
202565081105,村橋克典・舞結婚記念,2025-08-11,,,,晴,,2,7,8,ブラックバカラ,B202200023,牝3,580,西謙一,B0055,02:34.2,18.3,,-,-,-,-,7-6-6,36.2,36.4,8,944(-1),,,**,[地]西弘美,B0059,宍戸泰之,10.3
202565081105,村橋克典・舞結婚記念,2025-08-11,,,,晴,,3,8,9,イワキライジン,B202200253,牡3,600,村上章,B0003,02:39.0,23.1,,-,-,-,-,3-4-9,35.0,3.4,2,1044(0),,,**,[地]槻舘重人,B0042,蝦名豊,5.8
202565081105,村橋克典・舞結婚記念,2025-08-11,,,,晴,,4,8,10,ハマナクン,B202200235,牡3,600,赤塚健仁,B0063,02:39.1,23.2,,-,-,-,-,3-5-3,48.1,14.1,5,954(-11),,,**,[地]大友栄人,B0043,濱名康治,3.0
202565081105,村橋克典・舞結婚記念,2025-08-11,,,,晴,,5,4,4,トモコ,B202200018,牝3,580,金田利貴,B0067,02:39.2,23.3,,-,-,-,-,1-1-1,78.2,3.1,1,1001(-16),,,**,[地]金田勇,B0050,加納友喜,1.6
202565081105,村橋克典・舞結婚記念,2025-08-11,,,,晴,,6,7,7,アトム,B202200136,牡3,600,長澤幸太,B0056,02:48.4,32.5,,-,-,-,-,1-7-5,52.4,15.9,6,933(-15),,,**,[地]大河原和,B0060,大河原昭雄,
202565081105,村橋克典・舞結婚記念,2025-08-11,,,,晴,,7,5,5,サカノゴージャス,B202100372,牝4,580,船山蔵人,B0054,02:48.5,32.6,,-,-,-,-,10-10-7,48.5,40.8,9,1054(-38),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202565081105,村橋克典・舞結婚記念,2025-08-11,,,,晴,,8,3,3,ホクセイミハル,B202200102,牝3,570,今井千尋,B0068,02:49.7,33.8,,-,-,-,-,3-9-8,47.7,33.7,7,940(+8),,,**,[地]長部幸光,B0026,（有）竹内産業,
202565081105,村橋克典・舞結婚記念,2025-08-11,,,,晴,,9,1,1,アソノエース,B202200354,牡3,600,鈴木恵介,B0035,03:00.7,44.8,,-,-,-,-,3-2-4,68.7,4.3,3,937(-10),,,**,[地]金田勇,B0050,（有）古閑牧場,
202565081105,村橋克典・舞結婚記念,2025-08-11,,,,晴,,10,6,6,コマサンクリスタル,B202200323,牡3,600,中原蓮,B0076,03:16.5,60.6,,-,-,-,-,9-8-10,61.5,50.2,10,956(+7),,,**,[地]金田勇,B0050,藤本かおり,
