race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112502,ランチタイムチャレン(3歳),2025-11-25,ダート,1500,左,雨,良,1,6,8,マーゴットフェスタ,2022103738,牡3,56,張田昂,05549,1:37.1,,**,-,-,-,-,6-6-5-2,39.8,1.8,1,473(+3),,,,[地]森泰斗,a0727,前田良平,180.0
202542112502,ランチタイムチャレン(3歳),2025-11-25,ダート,1500,左,雨,良,2,6,7,セイノスケ,2022103814,牡3,56,西啓太,a02d7,1:38.1,5,**,-,-,-,-,5-5-6-4,40.8,13.7,6,469(-6),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,72.0
202542112502,ランチタイムチャレン(3歳),2025-11-25,ダート,1500,左,雨,良,3,8,11,ザボドフスキー,2022109169,牡3,53,椿聡太,a05d9,1:38.2,1/2,**,-,-,-,-,12-12-9-5,39.9,247.5,11,458(+5),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,45.0
202542112502,ランチタイムチャレン(3歳),2025-11-25,ダート,1500,左,雨,良,4,7,10,ミスレモン,2022103834,牝3,54,野畑凌,05630,1:38.4,1,**,-,-,-,-,4-4-4-1,41.1,28.4,7,516(+3),,,,[地]箕輪武,a01cf,梅ケ枝容晃,27.0
202542112502,ランチタイムチャレン(3歳),2025-11-25,ダート,1500,左,雨,良,5,5,5,クレイジーホース,2022100948,セ3,55,及川烈,05629,1:38.6,1,**,-,-,-,-,9-9-10-10,40.3,45.7,8,480(-1),,,,[地]長谷川忍,05779,安部治夫,18.0
202542112502,ランチタイムチャレン(3歳),2025-11-25,ダート,1500,左,雨,良,6,3,3,リアンジュ,2022100857,牡3,56,中山遥人,a05d8,1:38.6,ハナ,**,-,-,-,-,8-10-11-11,39.8,10.2,5,492(-20),,,,[地]茂木浩幸,a05d7,内海雅之,
202542112502,ランチタイムチャレン(3歳),2025-11-25,ダート,1500,左,雨,良,7,7,9,ホウオウハナビ,2022103575,牝3,54,岡村健司,05562,1:39.0,2,**,-,-,-,-,3-3-1-3,41.8,7.0,3,491(+6),,,,[地]長谷川剛,a06be,岡田牧雄,
202542112502,ランチタイムチャレン(3歳),2025-11-25,ダート,1500,左,雨,良,8,8,12,ナイトダンサー,2022101848,牡3,56,室陽一朗,05651,1:39.1,クビ,**,-,-,-,-,10-8-7-6,41.2,9.5,4,456(+14),,,,[地]吉田正美,a018c,田頭勇貴,
202542112502,ランチタイムチャレン(3歳),2025-11-25,ダート,1500,左,雨,良,9,5,6,レインボーサークル,2022107234,牡3,56,小野楓馬,05592,1:40.0,4,**,-,-,-,-,7-7-8-9,42.1,94.5,10,448(+17),,,,[地]小久保智,05609,高岡浩行,
202542112502,ランチタイムチャレン(3歳),2025-11-25,ダート,1500,左,雨,良,10,2,2,メラ,2022104045,牝3,54,菅原涼太,05612,1:40.8,4,**,-,-,-,-,2-2-3-8,43.7,51.6,9,541(-3),,,,[地]長谷川忍,05779,山田大輔,
202542112502,ランチタイムチャレン(3歳),2025-11-25,ダート,1500,左,雨,良,11,1,1,モーリシャスアロマ,2022104603,牝3,54,保園翔也,05553,1:41.2,2,**,-,-,-,-,1-1-2-7,44.1,4.9,2,465(-5),,,,[地]野口寛仁,05751,平本淳一,
202542112502,ランチタイムチャレン(3歳),2025-11-25,ダート,1500,左,雨,良,12,4,4,オーデンアクア,2022101998,牡3,56,秋元耕成,05347,1:42.4,6,**,-,-,-,-,11-11-12-12,43.7,348.4,12,479(+16),,,,[地]藪口一麻,a0236,横田一男,
