race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535102804,C2一組,2025-10-28,ダート,1400,左,曇,稍重,1,7,8,ヤスエ,2022101410,牝3,54,山本聡紀,a02b0,1:26.3,,**,-,-,-,-,2-1,38.2,8.0,3,448(-1),,,,[地]高橋純,a028f,大黒富美子,40.0
202535102804,C2一組,2025-10-28,ダート,1400,左,曇,稍重,2,8,10,ロベルタカリーナ,2022104139,牝3,54,村上忍,05294,1:26.4,1/2,**,-,-,-,-,4-2,38.1,1.6,1,460(-2),,,,[地]新田守,05358,安彦公一,14.0
202535102804,C2一組,2025-10-28,ダート,1400,左,曇,稍重,3,7,7,ピースワンジョケル,2022103120,牡3,56,山本政聡,05490,1:26.4,クビ,**,-,-,-,-,5-4,37.9,2.6,2,457(-3),,,,[地]小西重征,05320,長谷川成利,8.0
202535102804,C2一組,2025-10-28,ダート,1400,左,曇,稍重,4,8,9,カリータフェリス,2022105504,牝3,54,菅原辰徳,05571,1:26.6,1,**,-,-,-,-,3-3,38.4,11.2,4,417(-7),,,,[地]瀬戸幸一,05481,橋本浩,5.2
202535102804,C2一組,2025-10-28,ダート,1400,左,曇,稍重,5,3,3,デルマアシュラ,2018104569,牡7,54,坂井瑛音,05687,1:27.3,4,**,-,-,-,-,5-6,38.7,170.0,8,451(+4),,,,[地]菅原勲,05683,浅沼廣幸,2.8
202535102804,C2一組,2025-10-28,ダート,1400,左,曇,稍重,6,5,5,アルティマソウル,2018100962,牡7,56,南郷家全,05183,1:27.4,クビ,**,-,-,-,-,1-5,39.3,210.1,9,459(-3),,,,[地]櫻田浩樹,05654,長山幸路,
202535102804,C2一組,2025-10-28,ダート,1400,左,曇,稍重,7,4,4,ウィンドワーク,2021100026,牝4,52,関本玲花,a03fd,1:27.5,1/2,**,-,-,-,-,7-7,38.8,51.0,5,491(+3),,,,[地]関本浩司,a02a4,大泉勉,
202535102804,C2一組,2025-10-28,ダート,1400,左,曇,稍重,8,2,2,サンドフィッシュ,2018102701,牡7,56,高橋悠里,05463,1:27.6,1/2,**,-,-,-,-,10-8,37.9,61.1,6,426(+2),,,,[地]高橋純,a028f,石瀬浩三,
202535102804,C2一組,2025-10-28,ダート,1400,左,曇,稍重,9,6,6,ヤマショウサッシュ,2022106137,牝3,54,小林凌,05560,1:28.5,6,**,-,-,-,-,9-9,38.8,165.8,7,378(+1),,,,[地]佐々木由,05217,山下勇,
202535102804,C2一組,2025-10-28,ダート,1400,左,曇,稍重,10,1,1,クレーンパーディタ,2021100399,牝4,54,塚本涼人,05591,1:28.7,1,**,-,-,-,-,8-10,39.4,450.2,10,451(0),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
