race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100205,金沢競馬大雨災害復興(3歳),2025-10-02,ダート,1200,左,晴,稍重,1,8,11,キタサンライザー,2022101015,牡3,56,笠野雄大,a0235,1:14.3,,**,-,-,-,-,3-1-1,37.9,2.3,2,475(+11),,,,[地]稲益貴弘,05748,（株）大野商事,120.0
202543100205,金沢競馬大雨災害復興(3歳),2025-10-02,ダート,1200,左,晴,稍重,2,8,12,アミラジオネ,2022100043,牝3,54,矢野貴之,05380,1:16.0,8,**,-,-,-,-,2-2-2,39.4,1.7,1,467(-1),,,,[地]山田信大,05713,今村明浩,48.0
202543100205,金沢競馬大雨災害復興(3歳),2025-10-02,ダート,1200,左,晴,稍重,3,5,6,オッフェンバック,2022106815,牡3,56,實川純一,a01f6,1:16.9,4,**,-,-,-,-,7-6-6,39.1,70.0,8,471(+11),,,,[地]佐々木功,05545,（同）ＪＰＮ技研,30.0
202543100205,金沢競馬大雨災害復興(3歳),2025-10-02,ダート,1200,左,晴,稍重,4,2,2,スマイルナゴミ,2022107413,牝3,54,本橋孝太,05488,1:17.2,1.1/2,**,-,-,-,-,1-5-4,39.8,25.9,6,459(-9),,,,[地]矢内博,a0272,田村忠正,18.0
202543100205,金沢競馬大雨災害復興(3歳),2025-10-02,ダート,1200,左,晴,稍重,5,7,10,アンタガタイショウ,2022106421,牡3,56,山崎誠士,05365,1:17.4,1,**,-,-,-,-,10-4-5,40.0,15.8,3,511(+15),,,,[地]函館一昭,a001a,角谷守正,12.0
202543100205,金沢競馬大雨災害復興(3歳),2025-10-02,ダート,1200,左,晴,稍重,6,4,4,ポレポレ,2022106062,牝3,51,中山遥人,a05d8,1:17.8,2,**,-,-,-,-,6-7-7,39.8,29.1,7,398(-18),,,,[地]酒井一則,05789,阿部博憲,
202543100205,金沢競馬大雨災害復興(3歳),2025-10-02,ダート,1200,左,晴,稍重,7,5,5,エットトゥカム,2022103315,牡3,56,庄司大輔,a01d5,1:17.8,クビ,**,-,-,-,-,11-12-12,38.6,25.0,5,410(+18),,,,[地]坂本昇,05489,（有）総武開発,
202543100205,金沢競馬大雨災害復興(3歳),2025-10-02,ダート,1200,左,晴,稍重,8,6,7,エコロルキナ,2022101341,牝3,54,野畑凌,05630,1:17.9,クビ,**,-,-,-,-,4-3-3,41.1,21.8,4,474(0),,,,[地]新井清重,05681,梅ケ枝容晃,
202543100205,金沢競馬大雨災害復興(3歳),2025-10-02,ダート,1200,左,晴,稍重,9,1,1,ダイノメロディ,2022109095,セ3,56,秋元耕成,05347,1:18.1,1,**,-,-,-,-,5-9-8,39.7,320.0,12,440(-11),,,,[地]藤原智行,05766,渡辺一央,
202543100205,金沢競馬大雨災害復興(3歳),2025-10-02,ダート,1200,左,晴,稍重,10,7,9,ザボドフスキー,2022109169,牡3,53,椿聡太,a05d9,1:18.4,1.1/2,**,-,-,-,-,9-8-9,40.0,107.6,9,454(+3),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202543100205,金沢競馬大雨災害復興(3歳),2025-10-02,ダート,1200,左,晴,稍重,11,3,3,エメラルアタック,2022106462,牡3,56,野澤憲彦,05358,1:19.6,6,**,-,-,-,-,8-10-10,41.0,155.5,10,426(+4),,,,[地]佐々木清,05496,高橋勉,
202543100205,金沢競馬大雨災害復興(3歳),2025-10-02,ダート,1200,左,晴,稍重,12,6,8,フリージア,2022102719,牝3,54,西村栄喜,05457,1:19.7,3/4,**,-,-,-,-,12-11-11,40.7,255.7,11,396(+16),,,,[地]林幻,a0377,（有）ガーベラパー,
