race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102210,DASH和歌山11周(B2),2025-10-22,ダート,1230,右,雨,稍重,1,5,5,ゼンダンノハゲミ,2021106949,牡4,57,吉村智洋,05390,1:21.1,,**,-,-,-,-,1-1-1-1,40.4,8.0,5,486(-4),,,,[地]飯田良弘,a02be,橘勝年,130.0
202550102210,DASH和歌山11周(B2),2025-10-22,ダート,1230,右,雨,稍重,2,7,7,アグネスシュウ,2020100706,セ5,56,新庄海誠,05670,1:21.3,1,**,-,-,-,-,2-2-2-4,40.4,16.7,6,519(-5),,,,[地]岡田利一,05352,上山泰憲,52.0
202550102210,DASH和歌山11周(B2),2025-10-22,ダート,1230,右,雨,稍重,3,3,3,キクノルメイユール,2021102826,牡4,58,廣瀬航,05639,1:21.4,クビ,**,-,-,-,-,6-6-5-5,40.1,2.5,1,542(-4),,,,[地]田中範雄,05289,菊池靖二,32.5
202550102210,DASH和歌山11周(B2),2025-10-22,ダート,1230,右,雨,稍重,4,8,10,アップップ,2022102645,牝3,55,山本屋太,05672,1:21.4,ハナ,**,-,-,-,-,5-5-4-3,40.2,3.7,2,429(+7),,,,[地]南弘樹,05756,仲辻正貴,19.5
202550102210,DASH和歌山11周(B2),2025-10-22,ダート,1230,右,雨,稍重,5,7,8,トライファン,2019101884,牡6,57,中田貴士,a024c,1:21.6,1.1/2,**,-,-,-,-,6-7-7-7,40.2,136.0,7,491(+2),,,,[地]北野真弘,05715,小菅誠,13.0
202550102210,DASH和歌山11周(B2),2025-10-22,ダート,1230,右,雨,稍重,6,8,9,キングダイヤモンド,2020105221,牡5,58,笹田知宏,05646,1:22.2,3.1/2,**,-,-,-,-,3-4-3-2,41.2,4.2,3,515(-7),,,,[地]保利良平,05774,伊藤裕章,
202550102210,DASH和歌山11周(B2),2025-10-22,ダート,1230,右,雨,稍重,7,2,2,リコーグロック,2020102365,牝5,55,竹村達也,05474,1:22.7,3,**,-,-,-,-,4-3-5-6,41.7,6.3,4,457(-6),,,,[地]田中一巧,05768,土橋正雄,
202550102210,DASH和歌山11周(B2),2025-10-22,ダート,1230,右,雨,稍重,8,4,4,シロノクミキョク,2020100620,牝5,54,土方颯太,05667,1:22.7,アタマ,**,-,-,-,-,9-9-9-9,40.2,189.6,8,435(-4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550102210,DASH和歌山11周(B2),2025-10-22,ダート,1230,右,雨,稍重,9,1,1,タフトテソーロ,2019103663,牡6,57,小谷周平,05628,1:23.2,3,**,-,-,-,-,10-10-10-10,40.5,293.1,9,466(+12),,,,[地]溝橋利喜,05268,小谷昌吾,
202550102210,DASH和歌山11周(B2),2025-10-22,ダート,1230,右,雨,稍重,10,6,6,ラインポラリス,2018100938,牡7,54,小谷哲平,a05dd,1:23.4,3/4,**,-,-,-,-,8-8-8-8,41.2,306.2,10,482(-2),,,,[地]溝橋利喜,05268,大田愛奈,
