race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031312,ブラッドストーン賞(A2B1),2025-03-13,ダート,1700,左,晴,重,1,5,5,ヴェールトゥマラン,2020106554,牡5,57,山崎誠士,05365,1:49.4,,**,-,-,-,-,2-2-2-1,39.2,2.9,2,494(0),,,,[地]高月賢一,05552,鈴木雅俊,500.0
202543031312,ブラッドストーン賞(A2B1),2025-03-13,ダート,1700,左,晴,重,2,1,1,ジョンソンテソーロ,2019102146,牡6,57,川島正太,05444,1:50.8,7,**,-,-,-,-,1-1-1-2,40.7,19.7,7,509(+1),,,,[地]小久保智,05609,了徳寺健二ホールディ,200.0
202543031312,ブラッドストーン賞(A2B1),2025-03-13,ダート,1700,左,晴,重,3,3,3,フロインフォッサル,2021104309,牡4,52,舟山瑠泉,01221,1:51.3,2.1/2,**,-,-,-,-,9-9-10-9,39.2,15.1,5,483(-3),,,,[地]山下貴之,05753,吉田千津,125.0
202543031312,ブラッドストーン賞(A2B1),2025-03-13,ダート,1700,左,晴,重,4,2,2,キャッスルブレイヴ,2019106177,牡6,57,石崎駿,05352,1:51.6,1.1/2,**,-,-,-,-,8-8-7-7,40.3,29.8,8,511(+1),,,,[地]渋谷信博,05714,城市公,75.0
202543031312,ブラッドストーン賞(A2B1),2025-03-13,ダート,1700,左,晴,重,5,8,10,ノットリグレット,2018104709,牡7,57,保園翔也,05553,1:51.9,1.1/2,**,-,-,-,-,6-6-6-6,41.2,15.4,6,470(-5),,,,[地]川島正一,05646,吉田照哉,50.0
202543031312,ブラッドストーン賞(A2B1),2025-03-13,ダート,1700,左,晴,重,6,7,8,オーマイグッネス,2020101332,牡5,57,篠谷葵,05605,1:52.1,1,**,-,-,-,-,3-3-3-4,41.7,8.2,3,484(-6),,,,[地]山田信大,05713,沖田方子,
202543031312,ブラッドストーン賞(A2B1),2025-03-13,ダート,1700,左,晴,重,7,6,6,ブラヴール,2017102172,牡8,57,山中悠希,05598,1:52.3,1,**,-,-,-,-,10-10-9-8,40.4,69.4,10,499(-1),,,,[地]佐藤裕太,05719,山口圭子,
202543031312,ブラッドストーン賞(A2B1),2025-03-13,ダート,1700,左,晴,重,8,4,4,コラルノクターン,2017110174,牡8,57,木間塚龍,05607,1:52.6,1.1/2,**,-,-,-,-,4-4-4-3,42.1,54.8,9,502(+1),,,,[地]矢野義幸,05575,谷野健,
202543031312,ブラッドストーン賞(A2B1),2025-03-13,ダート,1700,左,晴,重,9,8,11,ベジャール,2019103826,牡6,57,本田正重,05443,1:52.7,3/4,**,-,-,-,-,5-5-5-5,42.2,2.1,1,566(+8),,,,[地]佐藤裕太,05719,（株）シンシアリー,
202543031312,ブラッドストーン賞(A2B1),2025-03-13,ダート,1700,左,晴,重,10,6,7,ホワイトヘッド,2016104688,牡9,55,本橋孝太,05488,1:53.1,2,**,-,-,-,-,11-11-11-11,40.6,150.2,11,573(+11),,,,[地]川島正一,05646,吉田勝己,
202543031312,ブラッドストーン賞(A2B1),2025-03-13,ダート,1700,左,晴,重,11,7,9,ショットメーカー,2019103078,牡6,57,張田昂,05549,1:53.4,1.1/2,**,-,-,-,-,7-7-8-10,41.7,14.9,4,564(+14),,,,[地]張田京,05717,国田正忠,
