race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507040310,桑名特別(2勝),2025-08-30,芝,1400,左,晴,良,1,6,6,コト,2021101019,牝4,56,高杉吏麒,01213,1:20.4,,**,**,**,**,**,1-1,33.6,13.1,6,474(-2),,,,[西]野中賢二,01098,寺田寿男,"1,575.2"
202507040310,桑名特別(2勝),2025-08-30,芝,1400,左,晴,良,2,8,11,ケーブパール,2021105161,牝4,56,北村友一,01102,1:20.5,クビ,**,**,**,**,**,10-10,32.8,6.3,4,434(-2),,,,[西]友道康夫,01061,金子真人ホールディングス,627.2
202507040310,桑名特別(2勝),2025-08-30,芝,1400,左,晴,良,3,7,9,スマートルシーダ,2018100097,牡7,58,松若風馬,01154,1:20.6,3/4,**,**,**,**,**,3-3,33.5,61.6,9,476(-4),,,,[西]東田明士,01209,大川徹,393.6
202507040310,桑名特別(2勝),2025-08-30,芝,1400,左,晴,良,4,7,8,ダノンキラウェア,2021100171,牡4,58,川田将雅,01088,1:20.6,クビ,**,**,**,**,**,2-2,33.6,3.4,1,472(+2),,,,[西]中内田充,01137,ダノックス,230.0
202507040310,桑名特別(2勝),2025-08-30,芝,1400,左,晴,良,5,5,5,アドマイヤジェイ,2019105487,牡6,58,団野大成,01180,1:20.7,クビ,**,**,**,**,**,6-5,33.4,5.4,3,492(0),,,,[西]友道康夫,01061,近藤旬子,155.0
202507040310,桑名特別(2勝),2025-08-30,芝,1400,左,晴,良,6,2,2,ホウオウサンデー,2018105047,牡7,58,小沢大仁,01185,1:20.7,アタマ,**,**,**,**,**,5-5,33.5,118.7,10,460(+4),,,,[西]井上智史,01214,小笹芳央,
202507040310,桑名特別(2勝),2025-08-30,芝,1400,左,晴,良,7,6,7,ジオパーククラウン,2020106131,牡5,58,吉村誠之,01216,1:20.7,ハナ,**,**,**,**,**,9-9,33.1,35.8,8,456(-2),,,,[西]長谷川浩,01173,小関勝紀,
202507040310,桑名特別(2勝),2025-08-30,芝,1400,左,晴,良,8,1,1,ベルタソ,2020100795,牝5,56,小崎綾也,01152,1:20.8,クビ,**,**,**,**,**,3-3,33.7,146.6,11,450(+2),,,,[西]小崎憲,01085,細川大輔,
202507040310,桑名特別(2勝),2025-08-30,芝,1400,左,晴,良,9,8,10,タガノアンファン,2022106555,牡3,55,菱田裕二,01144,1:20.9,1/2,**,**,**,**,**,7-7,33.5,3.6,2,466(-4),,,,[西]石坂公一,01166,八木良司,
202507040310,桑名特別(2勝),2025-08-30,芝,1400,左,晴,良,10,3,3,ヨウシタンレイ,2020103969,牝5,56,松山弘平,01126,1:21.1,1.1/2,**,**,**,**,**,7-7,33.7,7.1,5,460(+2),,,,[西]藤野健太,01200,中内田克二,
202507040310,桑名特別(2勝),2025-08-30,芝,1400,左,晴,良,11,4,4,クイックバイオ,2021105374,牝4,56,酒井学,01034,1:21.5,2.1/2,**,**,**,**,**,11-11,33.7,14.3,7,500(+8),,,,[西]畑端省吾,01188,バイオ,
