race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555022003,九州の牧場で働こう!(C2),2025-02-20,ダート,1300,右,晴,良,1,7,9,エイルリシュリュー,2020106486,牝5,54,山口勲,05229,1:26.3,,**,-,-,-,-,2-2-2-1,39.3,2.0,1,461(-2),,,,[地]東眞市,05601,（株）ＴＥＳＯＲＯ,40.0
202555022003,九州の牧場で働こう!(C2),2025-02-20,ダート,1300,右,晴,良,2,8,11,アスカセオン,2019106609,牝6,54,金山昇馬,05601,1:26.4,1/2,**,-,-,-,-,6-6-5-3,39.2,4.6,2,485(-8),,,,[地]大垣敏夫,a01d6,小橋亮太,12.8
202555022003,九州の牧場で働こう!(C2),2025-02-20,ダート,1300,右,晴,良,3,5,6,スキップライト,2021104311,セ4,56,石川慎将,05478,1:26.8,2,**,-,-,-,-,4-4-4-4,39.7,7.8,4,508(-1),,,,[地]真島正徳,a0458,西村健,7.2
202555022003,九州の牧場で働こう!(C2),2025-02-20,ダート,1300,右,晴,良,4,1,1,ピークカラー,2021102989,牝4,54,山田義貴,05654,1:27.3,2.1/2,**,-,-,-,-,7-7-9-7,39.7,5.6,3,443(-3),,,,[地]北村欣也,05770,原久美子,4.8
202555022003,九州の牧場で働こう!(C2),2025-02-20,ダート,1300,右,晴,良,5,5,5,ムーンスター,2019103575,牝6,54,出水拓人,05579,1:27.4,クビ,**,-,-,-,-,9-8-7-6,39.9,18.3,6,427(-2),,,,[地]中川竜馬,05624,小橋亮太,3.2
202555022003,九州の牧場で働こう!(C2),2025-02-20,ダート,1300,右,晴,良,6,6,7,ヴァイスネリケ,2021100368,牝4,54,川島拓,05645,1:27.4,クビ,**,-,-,-,-,1-1-1-2,40.5,56.0,8,470(+5),,,,[地]三小田幸,05684,鈴木克斉,
202555022003,九州の牧場で働こう!(C2),2025-02-20,ダート,1300,右,晴,良,7,3,3,ナムラベロニカ,2021104307,牝4,54,田中直人,05491,1:27.5,3/4,**,-,-,-,-,3-3-3-5,40.4,134.3,11,419(-1),,,,[地]矢野久美,05333,三岡有香,
202555022003,九州の牧場で働こう!(C2),2025-02-20,ダート,1300,右,晴,良,8,7,10,フェリマール,2021104171,牝4,53,青海大樹,05658,1:27.7,3/4,**,-,-,-,-,11-11-11-9,39.9,12.3,5,466(0),,,,[地]松島壽,05690,小橋亮太,
202555022003,九州の牧場で働こう!(C2),2025-02-20,ダート,1300,右,晴,良,9,6,8,スターオブステップ,2021100062,牡4,56,飛田愛斗,05609,1:27.8,クビ,**,-,-,-,-,10-12-12-11,39.7,22.2,7,440(-2),,,,[地]池田忠好,05741,光安了,
202555022003,九州の牧場で働こう!(C2),2025-02-20,ダート,1300,右,晴,良,10,4,4,シバノナスタチウム,2020105435,牝5,54,小林凌,05560,1:28.0,1,**,-,-,-,-,12-10-6-8,40.5,56.8,9,425(-3),,,,[地]石川浩文,05661,（同）ＪＰＮ技研,
202555022003,九州の牧場で働こう!(C2),2025-02-20,ダート,1300,右,晴,良,11,2,2,クラウンフラッシュ,2021101254,牡4,56,竹吉徹,05548,1:28.0,クビ,**,-,-,-,-,7-9-8-10,40.5,56.9,10,455(+4),,,,[地]東眞市,05601,サンエツ企画（有）,
202555022003,九州の牧場で働こう!(C2),2025-02-20,ダート,1300,右,晴,良,12,8,12,カリーナチャム,2018102498,牝7,54,山下裕貴,05501,1:28.8,4,**,-,-,-,-,5-5-10-12,41.3,184.0,12,395(-4),,,,[地]大垣敏夫,a01d6,小橋亮太,
