race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,1,8,15,ヴィレム,2021106738,牡4,58,マーカン,05626,1:57.6,,**,**,**,**,**,11-12-10,33.5,3.2,1,518(-2),,,,[西]藤原英昭,01055,フクキタル,"1,873.6"
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,2,1,1,ウインオーディン,2020105217,牡5,58,バルザロ,05504,1:57.8,1.1/4,**,**,**,**,**,8-6-6,34.0,5.6,3,490(0),,,,[東]鹿戸雄一,01097,ウイン,749.6
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,3,2,4,パンジャ,2021105155,牡4,58,戸崎圭太,05386,1:57.8,クビ,**,**,**,**,**,5-4-4,34.2,13.1,5,496(+12),,,,[東]金成貴史,01132,ＤｅｅｐＣｒｅｅｋ,464.8
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,4,2,3,エセルフリーダ,2021105138,牝4,56,武藤雅,01169,1:58.1,1.1/2,**,**,**,**,**,3-3-3,34.7,13.6,6,486(-2),,,,[東]武藤善則,01064,高橋文男,280.0
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,5,5,9,ミッキーツインクル,2020103487,牝5,56,川田将雅,01088,1:58.1,クビ,**,**,**,**,**,1-1-1,34.9,3.3,2,486(+8),,,,[西]中内田充,01137,野田みづき,184.0
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,6,6,11,コルレオニス,2021105704,牡4,58,レーン,05585,1:58.4,1.3/4,**,**,**,**,**,2-2-2,35.1,7.9,4,458(+2),,,,[西]友道康夫,01061,キャロットファーム,
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,7,5,10,コスモシャングリラ,2020103562,牝5,56,津村明秀,01092,1:58.5,1/2,**,**,**,**,**,14-15-14,34.2,68.3,11,448(+14),,,,[東]水野貴広,01094,ビッグレッドファーム,
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,8,4,7,ホウオウムサシ,2020103947,牡5,58,プーシャ,05678,1:58.5,クビ,**,**,**,**,**,12-12-14,34.2,20.6,7,456(-2),,,,[東]蛯名正義,01191,小笹芳央,
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,9,3,5,サダムオプシス,2021105474,牡4,58,三浦皇成,01122,1:58.5,ハナ,**,**,**,**,**,8-10-13,34.3,31.4,9,480(0),,,,[西]平田修,01082,大西美生子,
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,10,4,8,モズロックンロール,2020106535,牡5,58,佐々木大,01197,1:58.6,1/2,**,**,**,**,**,6-6-10,34.6,36.9,10,518(-4),,,,[西]藤岡健一,01062,キャピタル・システム,
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,11,1,2,バトルハーデン,2020103664,牡5,58,坂井瑠星,01163,1:58.7,1/2,**,**,**,**,**,12-12-10,34.6,92.9,12,532(-10),,,,[西]矢作芳人,01075,サンデーレーシング,
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,12,7,13,ソリダリティ,2019105462,牡6,58,Ｃ．デム,05473,1:59.0,1.3/4,**,**,**,**,**,8-10-9,35.1,26.8,8,516(+2),,,,[西]西園翔太,01196,シルクレーシング,
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,13,6,12,エリダヌス,2020105760,牝5,56,丹内祐次,01091,1:59.2,1,**,**,**,**,**,14-9-6,35.4,124.0,13,506(+4),,,,[東]青木孝文,01156,ビッグレッドファーム,
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,14,3,6,コスモフロイデ,2019102937,牡6,58,柴田大知,01009,1:59.2,クビ,**,**,**,**,**,4-4-6,35.4,211.2,15,478(0),,,,[東]天間昭一,01090,ビッグレッドファーム,
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,15,7,14,ロジマンボ,2019105559,牡6,58,岩田康誠,05203,2:00.2,6,**,**,**,**,**,6-6-4,36.6,182.3,14,490(-2),,,,[東]古賀慎明,01079,久米田正明,
202505050811,ウェルカムステークス(3勝),2025-11-30,芝,2000,左,晴,良,取,8,16,ハーツコンチェルト,2020105681,牡5,58,松山弘平,01126,,,,,,,,,,---,,計不,,,,[東]武井亮,01147,グリーンファーム,
