race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102801,C3四,2025-10-28,ダート,1500,左,晴,重,1,8,10,アンタゴニスタ,2019102689,牡6,56,藤江渉,a0188,1:38.2,,**,-,-,-,-,1-1-1-1,40.9,10.0,4,492(+7),,,,[地]工藤伸輔,05591,北原大史,80.0
202542102801,C3四,2025-10-28,ダート,1500,左,晴,重,2,5,5,ワイキキビーチ,2020106758,セ5,55,及川烈,05629,1:38.4,3/4,**,-,-,-,-,2-2-2-2,40.8,70.6,7,443(+6),,,,[地]鹿沼良和,05476,住清三,32.0
202542102801,C3四,2025-10-28,ダート,1500,左,晴,重,3,6,6,トワイライトドレス,2019100138,牝6,54,室陽一朗,05651,1:38.4,アタマ,**,-,-,-,-,4-4-3-3,40.3,10.2,5,501(+17),,,,[地]宇野木博,05780,村島昭男,20.0
202542102801,C3四,2025-10-28,ダート,1500,左,晴,重,4,3,3,マルノアンナ,2019101046,牝6,51,中山遥人,a05d8,1:38.6,1,**,-,-,-,-,5-5-6-4,40.3,3.1,2,457(+5),,,,[地]川村守男,05651,丸山隆雄,12.0
202542102801,C3四,2025-10-28,ダート,1500,左,晴,重,5,7,8,カバロプレト,2019106856,牡6,56,高橋哲也,a017e,1:38.6,クビ,**,-,-,-,-,9-9-5-5,40.3,73.3,8,448(+11),,,,[地]入口由美,a0478,北原大史,8.0
202542102801,C3四,2025-10-28,ダート,1500,左,晴,重,6,2,2,フルーツパフェ,2019100781,牝6,54,木間塚龍,05607,1:38.7,クビ,**,-,-,-,-,8-8-8-7,40.2,3.2,3,488(+2),,,,[地]斉藤敏,05648,シグラップ・マネジメ,
202542102801,C3四,2025-10-28,ダート,1500,左,晴,重,7,1,1,カラルナ,2020100869,牝5,54,伊藤裕人,a0257,1:38.7,クビ,**,-,-,-,-,11-10-10-9,39.9,173.4,11,469(-3),,,,[地]林隆之,05670,組）マージナルレーシ,
202542102801,C3四,2025-10-28,ダート,1500,左,晴,重,8,4,4,トリニタリアニズム,2018105527,牡7,55,佐野遥久,05683,1:38.8,1/2,**,-,-,-,-,7-6-7-8,40.5,27.5,6,503(-3),,,,[地]野口孝,00873,平川三津,
202542102801,C3四,2025-10-28,ダート,1500,左,晴,重,9,7,9,タイシタモンダロ,2019101027,牡6,56,保園翔也,05553,1:39.0,1,**,-,-,-,-,3-3-4-6,41.1,2.9,1,514(+9),,,,[地]川村守男,05651,西村新一郎,
202542102801,C3四,2025-10-28,ダート,1500,左,晴,重,10,6,7,シェナカレン,2020102011,牡5,56,加藤和博,05248,1:39.6,3,**,-,-,-,-,10-11-11-10,40.6,79.4,9,459(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202542102801,C3四,2025-10-28,ダート,1500,左,晴,重,11,8,11,シェナリオン,2020105155,牡5,54,中島良美,05649,1:40.0,2,**,-,-,-,-,6-7-9-11,41.4,141.0,10,462(+7),,,,[地]冨田敏男,a02a5,冨田藤男,
