race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,1,7,13,セールヴォラン,2021101057,牡4,58,松若風馬,01154,1:11.4,,**,**,**,**,**,4-4,35.9,10.2,5,452(+2),,,,[西]北出成人,01078,松本俊廣,800.0
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,2,5,9,ロードヴァルカン,2022100660,牡3,57,岩田望来,01174,1:11.4,クビ,**,**,**,**,**,2-1,36.1,7.3,4,464(0),,,,[西]中村直也,01186,ロードホースクラブ,320.0
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,3,7,14,ヴリトラハン,2022105302,牡3,57,高杉吏麒,01213,1:12.0,3.1/2,**,**,**,**,**,7-5,36.3,4.2,2,480(0),,,,[西]千田輝彦,01120,吉田千津,200.0
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,4,6,11,ヴェントインコーダ,2022103195,牝3,55,田口貫太,01208,1:12.3,1.1/2,**,**,**,**,**,3-2,37.0,15.4,7,464(0),,,,[西]角田晃一,01121,山田信太郎,120.0
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,5,4,7,モンテディアーナ,2022104597,牝3,55,坂井瑠星,01163,1:12.3,クビ,**,**,**,**,**,7-8,36.6,4.0,1,474(+14),,,,[西]四位洋文,01184,毛利元昭,80.0
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,6,3,6,サムデイ,2021101033,牝4,53,田山旺佑,01220,1:12.5,1.1/4,**,**,**,**,**,7-8,36.8,18.9,8,442(-8),,,,[西]新谷功一,01172,芳川貴行,
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,7,2,4,ワイルドブッター,2022105077,牡3,57,高倉稜,01130,1:12.5,アタマ,**,**,**,**,**,14-14,36.0,90.1,14,502(-16),,,,[西]武英智,01161,モンレーヴ,
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,8,2,3,ペイドラロワール,2022103962,牡3,57,和田竜二,01018,1:12.6,クビ,**,**,**,**,**,11-11,36.6,29.9,11,456(+2),,,,[西]清水久詞,01110,犬塚悠治郎,
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,9,8,16,セルヴァンス,2022100654,セ3,57,長岡禎仁,01142,1:12.6,ハナ,**,**,**,**,**,7-10,36.7,50.4,12,434(+18),,,,[西]小椋研介,01197,中村祐子,
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,10,5,10,キープライジング,2021103550,牝4,56,井上敏樹,01151,1:12.7,3/4,**,**,**,**,**,16-16,35.2,166.0,16,462(-4),,,,[西]吉田直弘,01101,岡田牧雄,
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,11,1,2,ナムラモモ,2022103078,牝3,55,小沢大仁,01185,1:12.7,ハナ,**,**,**,**,**,1-2,37.5,27.4,10,436(+2),,,,[西]羽月友彦,01091,奈村睦弘,
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,12,3,5,ミルミナーヴァ,2021106332,牝4,56,菱田裕二,01144,1:12.9,1.1/4,**,**,**,**,**,15-15,35.8,24.3,9,484(+2),,,,[西]西園正都,01028,ウエスト．フォレスト．ステイブル,
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,13,6,12,セサンパ,2022106915,牝3,53,今村聖奈,01193,1:13.2,1.1/2,**,**,**,**,**,11-13,37.1,78.7,13,436(0),,,,[西]寺島良,01158,ラ・メール,
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,14,1,1,アーデルリーベ,2022104633,牝3,55,戸崎圭太,05386,1:13.3,クビ,**,**,**,**,**,4-5,37.9,5.8,3,460(+6),,,,[西]斉藤崇史,01151,ローレルレーシング,
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,15,4,8,オースミライト,2022103610,牝3,55,加藤祥太,01156,1:13.4,3/4,**,**,**,**,**,11-11,37.4,135.7,15,472(-4),,,,[西]宮本博,01073,オースミ,
202508030512,3歳以上1勝クラス,2025-10-13,ダート,1200,右,晴,良,16,8,15,コーリンラズベリー,2020107214,牝5,56,松山弘平,01126,1:13.7,1.1/2,**,**,**,**,**,4-5,38.1,12.5,6,518(-3),,,,[西]茶木太樹,01181,伊藤恵介,
