race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082604,ヴェルトラオム賞(3歳),2025-08-26,ダート,900,左,晴,良,1,6,7,ルックアトミー,2022103727,牝3,54,町田直希,05455,0:54.7,,**,-,-,-,-,2-2,37.2,1.3,1,497(+7),,,,[地]内田勝義,05302,（株）Ｗプロパティ,140.0
202545082604,ヴェルトラオム賞(3歳),2025-08-26,ダート,900,左,晴,良,2,4,4,スレヒトゥヴアルク,2022106879,牝3,55,笹川翼,05524,0:55.4,3,**,-,-,-,-,1-1,38.1,5.1,2,493(+3),,,,[地]平田正一,a02e9,日下部勝徳,56.0
202545082604,ヴェルトラオム賞(3歳),2025-08-26,ダート,900,左,晴,良,3,7,9,ハヤブサナンデヒメ,2022100459,牝3,54,山林堂信,05673,0:55.6,1,**,-,-,-,-,3-6,37.9,19.8,4,441(-6),,,,[地]高橋宏征,a048f,梶原哲朗,35.0
202545082604,ヴェルトラオム賞(3歳),2025-08-26,ダート,900,左,晴,良,4,5,5,レモングラス,2022103107,牝3,55,池谷匠翔,05599,0:55.7,クビ,**,-,-,-,-,5-4,37.9,5.2,3,476(+2),,,,[地]林隆之,05670,藤井謙,21.0
202545082604,ヴェルトラオム賞(3歳),2025-08-26,ダート,900,左,晴,良,5,2,2,タケノマジック,2022101338,牝3,54,佐野遥久,05683,0:56.0,1.1/2,**,-,-,-,-,6-6,38.2,23.6,5,459(+4),,,,[地]鈴木義久,a02a8,安喰武雄,14.0
202545082604,ヴェルトラオム賞(3歳),2025-08-26,ダート,900,左,晴,良,6,8,10,アヤサンドリーム,2022107227,牡3,57,西啓太,a02d7,0:56.2,3/4,**,-,-,-,-,9-8,38.3,117.8,7,478(+1),,,,[地]山崎裕也,a02d8,高山義朋,
202545082604,ヴェルトラオム賞(3歳),2025-08-26,ダート,900,左,晴,良,7,8,11,アイアンピッチ,2022101581,牝3,55,櫻井光輔,05563,0:56.2,ハナ,**,-,-,-,-,6-10,38.4,60.7,6,456(+3),,,,[地]佐藤博紀,a02ea,相澤大輔,
202545082604,ヴェルトラオム賞(3歳),2025-08-26,ダート,900,左,晴,良,8,3,3,ラブマニック,2022104329,牝3,54,菅原涼太,05612,0:56.4,1.1/2,**,-,-,-,-,10-9,38.3,205.5,9,399(-6),,,,[地]佐々木仁,05388,内山一郎,
202545082604,ヴェルトラオム賞(3歳),2025-08-26,ダート,900,左,晴,良,9,1,1,エポナメロディー,2022109057,牝3,52,加藤雄真,a056f,0:56.7,1.1/2,**,-,-,-,-,6-4,38.9,146.5,8,438(+10),,,,[地]武井和実,a0293,北原大史,
202545082604,ヴェルトラオム賞(3歳),2025-08-26,ダート,900,左,晴,良,10,6,6,ウロンブランカ,2022103900,牝3,54,新原周馬,05647,0:56.8,1/2,**,-,-,-,-,4-3,39.3,329.5,11,448(+18),,,,[地]高橋宏征,a048f,大島光二,
202545082604,ヴェルトラオム賞(3歳),2025-08-26,ダート,900,左,晴,良,11,7,8,クロスダイヤ,2022100996,牡3,53,神尾香澄,05613,0:57.7,4,**,-,-,-,-,11-11,39.2,284.8,10,493(+28),,,,[地]岩本洋,05592,日本スタンダード（,
