race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092601,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,1,7,7,ミラコロヴァーグ,2022109004,牡3,56,山中悠希,05598,0:47.7,,**,-,-,-,-,2-2,35.6,4.2,3,472(+8),,,,[地]小澤宏次,a02c8,山崎和哉,180.0
202542092601,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,2,5,5,メイジョウビット,2022107388,牝3,51,中山遥人,a05d8,0:47.8,3/4,**,-,-,-,-,1-1,35.7,11.7,4,446(+6),,,,[地]酒井一則,05789,蟹江知彦,72.0
202542092601,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,3,3,3,マイリトルロマンス,2022100475,牝3,53,岡村健司,05562,0:48.7,4,**,-,-,-,-,7-5,35.7,2.0,1,420(+4),,,,[地]平山真希,a02a6,北原摩留,45.0
202542092601,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,4,2,2,カクシンドリーム,2022104524,牝3,53,赤津和希,05561,0:48.8,1/2,**,-,-,-,-,4-3,36.2,43.5,8,414(+8),,,,[地]酒井一則,05789,谷口祐人,27.0
202542092601,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,5,8,9,リバーフロント,2022100119,牝3,53,菅原涼太,05612,0:49.1,1.1/2,**,-,-,-,-,3-4,36.8,80.9,9,421(+5),,,,[地]藤原智行,05766,加藤鈴幸,18.0
202542092601,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,6,6,6,キミエステップ,2022100314,牝3,53,藤江渉,a0188,0:49.5,2,**,-,-,-,-,5-6,36.9,28.3,7,465(-4),,,,[地]平田正一,a02e9,山内昇,
202542092601,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,7,4,4,ミラクルキッス,2022103669,牡3,55,笠野雄大,a0235,0:49.6,3/4,**,-,-,-,-,9-8,35.8,16.1,5,485(+3),,,,[地]海馬澤司,05015,ライフエンタープライ,
202542092601,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,8,7,8,ヴォーゲルワンド,2022104033,牝3,54,福原杏,05595,0:49.6,ハナ,**,-,-,-,-,6-7,36.9,3.8,2,537(+21),,,,[地]繁田健一,a041c,（株）エスティ,
202542092601,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,9,8,10,スピークオブデビル,2022106895,牝3,53,七夕裕次,05611,0:50.5,4,**,-,-,-,-,8-9,37.1,195.6,10,527(+17),,,,[地]長谷川忍,05779,池田貴征,
202542092601,浦和800ラウンド(3歳),2025-09-26,ダート,800,左,晴,良,10,1,1,レベリオン,2022101537,牡3,55,室陽一朗,05651,0:51.3,4,**,-,-,-,-,10-10,37.3,24.5,6,469(+10),,,,[地]宇野木博,05780,（同）ＪＰＮ技研,
