race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022508,浦和エイトチャレンジ(C2),2025-02-25,ダート,1400,左,晴,良,1,7,9,キープライジング,2021103550,牝4,54,野畑凌,05630,1:30.6,,**,-,-,-,-,8-8-3-2,39.9,1.4,1,484(+11),,,,[地]小澤宏次,a02c8,（株）レックス,100.0
202542022508,浦和エイトチャレンジ(C2),2025-02-25,ダート,1400,左,晴,良,2,4,4,アンブレラダンス,2020100175,牝5,54,山本聡哉,05445,1:30.6,ハナ,**,-,-,-,-,3-2-1-1,40.2,12.4,5,470(+1),,,,[地]平山真希,a02a6,シグラップ・マネジメ,40.0
202542022508,浦和エイトチャレンジ(C2),2025-02-25,ダート,1400,左,晴,良,3,8,11,ノベンバーステップ,2020104850,牡5,56,濱田達也,a0236,1:30.7,1/2,**,-,-,-,-,2-3-2-3,40.3,9.2,3,493(0),,,,[地]渋谷信博,05714,篠原徹,25.0
202542022508,浦和エイトチャレンジ(C2),2025-02-25,ダート,1400,左,晴,良,4,5,6,タイヘイノヨ,2021103864,セ4,56,木間塚龍,05607,1:31.0,1.1/2,**,-,-,-,-,10-9-5-4,40.2,9.4,4,508(-10),,,,[地]工藤伸輔,05591,北原大史,15.0
202542022508,浦和エイトチャレンジ(C2),2025-02-25,ダート,1400,左,晴,良,5,2,2,チカチャン,2021102864,牝4,54,七夕裕次,05611,1:31.1,1/2,**,-,-,-,-,9-10-7-5,39.9,90.5,9,422(+2),,,,[地]平山真希,a02a6,（株）ランドプロジ,10.0
202542022508,浦和エイトチャレンジ(C2),2025-02-25,ダート,1400,左,晴,良,6,6,7,ランウェイクイーン,2021100532,牝4,51,佐藤翔馬,01207,1:31.4,1.1/2,**,-,-,-,-,12-12-11-6,39.5,105.6,10,460(+9),,,,[地]小澤宏次,a02c8,川上和彦,
202542022508,浦和エイトチャレンジ(C2),2025-02-25,ダート,1400,左,晴,良,7,7,10,フォガラ,2017105428,牝8,54,吉原寛人,05299,1:32.0,3,**,-,-,-,-,6-6-6-7,41.0,8.0,2,473(+10),,,,[地]小久保智,05609,密山根成,
202542022508,浦和エイトチャレンジ(C2),2025-02-25,ダート,1400,左,晴,良,8,8,12,ハートフルダイヤ,2021106457,牝4,54,福原杏,05595,1:33.0,5,**,-,-,-,-,7-7-9-8,42.0,23.0,7,483(-5),,,,[地]海馬澤司,05015,角谷守正,
202542022508,浦和エイトチャレンジ(C2),2025-02-25,ダート,1400,左,晴,良,9,5,5,サプライズワンワン,2021102182,牡4,54,中島良美,05649,1:33.7,3,**,-,-,-,-,4-4-7-9,42.9,36.1,8,497(-6),,,,[地]川島豊,a0253,伊勢光,
202542022508,浦和エイトチャレンジ(C2),2025-02-25,ダート,1400,左,晴,良,10,1,1,ヌートバー,2021104611,牡4,56,仲原大生,05594,1:34.9,6,**,-,-,-,-,11-11-12-10,43.1,411.2,12,495(-11),,,,[地]入口由美,a0478,水野弘,
202542022508,浦和エイトチャレンジ(C2),2025-02-25,ダート,1400,左,晴,良,11,6,8,ナツハヨル,2018102258,牝7,54,秋元耕成,05347,1:36.3,7,**,-,-,-,-,5-5-10-12,45.3,161.7,11,453(+10),,,,[地]横山保,a0185,北原大史,
202542022508,浦和エイトチャレンジ(C2),2025-02-25,ダート,1400,左,晴,良,12,3,3,リアリータイト,2021104170,牝4,54,室陽一朗,05651,1:38.3,大,**,-,-,-,-,1-1-4-11,47.9,17.4,6,483(-1),,,,[地]箕輪武,a01cf,梅ケ枝容晃,
