race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121605,C1,2025-12-16,ダート,850,右,曇,重,1,7,7,コスモタラゴン,2021106778,牡4,56,菅原辰徳,05571,0:51.0,,**,-,-,-,-,5-2,35.8,3.7,2,469(+2),,,,[地]陶文峰,a0668,北原大史,50.0
202536121605,C1,2025-12-16,ダート,850,右,曇,重,2,6,6,スカイルーク,2015109143,牡10,56,小林凌,05560,0:51.3,2,**,-,-,-,-,7-4,35.9,65.8,7,513(+7),,,,[地]佐々木由,05217,大黒富美子,17.5
202536121605,C1,2025-12-16,ダート,850,右,曇,重,3,7,8,ゴープラチナム,2017103286,牝8,54,佐々木志,a050e,0:51.5,1,**,-,-,-,-,6-5,36.1,164.4,10,445(+1),,,,[地]村上実,05365,小橋亮太,10.0
202536121605,C1,2025-12-16,ダート,850,右,曇,重,4,8,9,マッシリア,2017103500,セ8,56,山本政聡,05490,0:51.6,1/2,**,-,-,-,-,2-1,36.8,15.5,4,487(-3),,,,[地]斉藤雄一,05739,森田和豊,6.5
202536121605,C1,2025-12-16,ダート,850,右,曇,重,5,2,2,フエルテテソーロ,2020104730,牝5,54,大坪慎,05462,0:51.7,3/4,**,-,-,-,-,2-3,37.0,8.9,3,468(+9),,,,[地]工藤裕孝,a02e2,川添裕起,3.5
202536121605,C1,2025-12-16,ダート,850,右,曇,重,6,5,5,パンディーロ,2017105265,セ8,56,岩本怜,05577,0:52.1,2.1/2,**,-,-,-,-,8-6,36.7,46.8,6,525(+2),,,,[地]佐藤浩一,05169,佐藤貞夫,
202536121605,C1,2025-12-16,ダート,850,右,曇,重,7,8,10,クリノブリーゼ,2020104214,牝5,54,塚本涼人,05591,0:52.3,1,**,-,-,-,-,4-7,37.4,28.4,5,479(-5),,,,[地]畠山信一,05585,前田敏文,
202536121605,C1,2025-12-16,ダート,850,右,曇,重,8,4,4,ビッグヤシチルーフ,2021102345,牡4,56,高橋悠里,05463,0:52.9,4,**,-,-,-,-,10-10,36.5,152.8,9,489(+4),,,,[地]瀬戸幸一,05481,後藤順男,
202536121605,C1,2025-12-16,ダート,850,右,曇,重,9,1,1,タマモオペラ,2021103594,牝4,54,南郷家全,05183,0:52.9,アタマ,**,-,-,-,-,9-9,36.7,89.9,8,441(0),,,,[地]櫻田浩樹,05654,鈴木智明,
202536121605,C1,2025-12-16,ダート,850,右,曇,重,中,3,3,ファータフィオーレ,2022104402,牝3,54,村上忍,05294,,,,-,-,-,-,1-8,,1.4,1,491(+1),,,,[地]関本浩司,a02a4,岩渕瑞生,
