race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030910,カノープスステークス(OP),2025-10-26,ダート,1800,右,曇,重,1,3,4,シゲルショウグン,2020101694,牡5,57.5,岩田康誠,05203,1:48.6,,**,**,**,**,**,3-4-2-3,36.5,7.3,4,520(-2),,,,[西]大橋勇樹,01065,關美和,"2,230.8"
202508030910,カノープスステークス(OP),2025-10-26,ダート,1800,右,曇,重,2,4,5,ジューンアヲニヨシ,2020100912,牡5,56,西村淳也,01171,1:48.8,3/4,**,**,**,**,**,3-2-2-2,36.7,4.0,2,494(0),,,,[西]松下武士,01149,吉川潤,888.8
202508030910,カノープスステークス(OP),2025-10-26,ダート,1800,右,曇,重,3,3,3,スナークラファエロ,2021103987,セ4,56,岩田望来,01174,1:49.1,2,**,**,**,**,**,10-10-8-4,36.6,9.8,5,480(0),,,,[西]野中賢二,01098,杉本豊,554.4
202508030910,カノープスステークス(OP),2025-10-26,ダート,1800,右,曇,重,4,6,10,マリアナトレンチ,2020102737,牡5,55,松若風馬,01154,1:49.2,1/2,**,**,**,**,**,8-8-8-8,36.8,74.2,13,478(+6),,,,[西]東田明士,01209,谷掛龍夫,330.0
202508030910,カノープスステークス(OP),2025-10-26,ダート,1800,右,曇,重,5,5,7,レアンダー,2021100836,牡4,54,菱田裕二,01144,1:49.4,1,**,**,**,**,**,1-1-1-1,37.5,43.9,11,470(+8),,,,[西]大根田裕,01032,奥裕嗣,220.0
202508030910,カノープスステークス(OP),2025-10-26,ダート,1800,右,曇,重,6,8,13,サーマルソアリング,2020102688,牝5,53,北村友一,01102,1:49.4,ハナ,**,**,**,**,**,13-13-13-12,36.4,22.4,9,502(-4),,,,[西]藤原英昭,01055,キャロットファーム,
202508030910,カノープスステークス(OP),2025-10-26,ダート,1800,右,曇,重,7,7,12,タイトニット,2020102750,牡5,56.5,坂井瑠星,01163,1:49.6,1,**,**,**,**,**,11-11-10-10,36.9,3.9,1,560(+6),,,,[西]今野貞一,01128,社台レースホース,
202508030910,カノープスステークス(OP),2025-10-26,ダート,1800,右,曇,重,8,7,11,コトホドサヨウニ,2021103306,牡4,56,川田将雅,01088,1:49.6,クビ,**,**,**,**,**,3-4-5-4,37.3,13.2,6,506(+6),,,,[西]奥村豊,01146,幅田京子,
202508030910,カノープスステークス(OP),2025-10-26,ダート,1800,右,曇,重,9,5,8,エナハツホ,2019100094,牝6,51,高倉稜,01130,1:49.7,1/2,**,**,**,**,**,13-13-13-14,36.8,89.7,14,466(-4),,,,[西]吉田直弘,01101,宮原廣伸,
202508030910,カノープスステークス(OP),2025-10-26,ダート,1800,右,曇,重,10,2,2,エルゲルージ,2019102044,牡6,56,高杉吏麒,01213,1:49.8,3/4,**,**,**,**,**,12-12-10-10,37.2,28.1,10,518(0),,,,[西]石坂公一,01166,犬塚悠治郎,
202508030910,カノープスステークス(OP),2025-10-26,ダート,1800,右,曇,重,11,1,1,タガノエスコート,2019100539,牡6,55,酒井学,01034,1:49.9,1/2,**,**,**,**,**,6-6-5-8,37.6,64.6,12,506(+10),,,,[西]小林真也,01185,八木良司,
202508030910,カノープスステークス(OP),2025-10-26,ダート,1800,右,曇,重,12,8,14,マーブルロック,2020100960,牡5,56.5,武豊,00666,1:50.7,5,**,**,**,**,**,2-2-2-4,38.6,19.2,7,520(+4),,,,[西]西園正都,01028,下村直,
202508030910,カノープスステークス(OP),2025-10-26,ダート,1800,右,曇,重,13,4,6,ヴァルツァーシャル,2019102437,牡6,58,和田竜二,01018,1:52.6,大,**,**,**,**,**,6-6-5-4,40.3,20.2,8,500(-4),,,,[東]高木登,01088,ウエスト．フォレスト．ステイブル,
202508030910,カノープスステークス(OP),2025-10-26,ダート,1800,右,曇,重,14,6,9,ルシュヴァルドール,2021105630,牡4,56,松山弘平,01126,2:03.9,大,**,**,**,**,**,9-9-10-12,51.1,5.3,3,532(-4),,,,[西]矢作芳人,01075,ライオンレースホース,
