race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050502,C26組,2025-05-05,ダート,1500,右,晴,良,1,7,8,メイショウアユカゼ,2021103357,牝4,53,木之前葵,a02bb,1:40.5,,**,-,-,-,-,4-2-2,40.6,4.3,2,375(0),,,,[地]榎屋充,05791,脇和広,55.0
202548050502,C26組,2025-05-05,ダート,1500,右,晴,良,2,7,7,プルガトリオ,2021100364,牡4,57,望月洵輝,05666,1:40.8,1.1/2,**,-,-,-,-,2-1-1,40.9,1.6,1,479(+2),,,,[地]今津勝之,05274,小出水正男,19.3
202548050502,C26組,2025-05-05,ダート,1500,右,晴,良,3,8,10,オーブラボー,2021101613,牡4,57,村上弘樹,a02e0,1:41.9,5,**,-,-,-,-,6-6-5,41.9,14.6,5,436(-4),,,,[地]藤ヶ崎一,05177,谷伊織,11.0
202548050502,C26組,2025-05-05,ダート,1500,右,晴,良,4,5,5,フッカツノコロアイ,2021103517,牝4,55,友森翔太,a023e,1:42.0,クビ,**,-,-,-,-,9-8-4,41.5,153.9,9,419(0),,,,[地]植松則幸,05357,（株）ファーストビ,8.3
202548050502,C26組,2025-05-05,ダート,1500,右,晴,良,5,4,4,エンジェルスラップ,2021104249,牝4,51,小笠原羚,a05dc,1:42.2,1,**,-,-,-,-,10-10-10,41.0,42.1,7,415(+3),,,,[地]沖田明子,a0437,川添裕起,5.5
202548050502,C26組,2025-05-05,ダート,1500,右,晴,良,6,3,3,ソノパッツァディテ,2021102757,牝4,55,今井貴大,05489,1:42.5,1.1/2,**,-,-,-,-,3-4-3,42.5,7.4,3,426(-1),,,,[地]竹下太,a02e8,黒岩初美,
202548050502,C26組,2025-05-05,ダート,1500,右,晴,良,7,1,1,ファンシーカラー,2020104233,牝5,55,塚本征吾,05638,1:42.5,クビ,**,-,-,-,-,1-3-6,42.6,59.7,8,431(-1),,,,[地]井手上慎,05287,岡島晶子,
202548050502,C26組,2025-05-05,ダート,1500,右,晴,良,8,6,6,ミストーザイ,2019102451,牝6,55,加藤利征,a0032,1:42.7,1,**,-,-,-,-,7-7-7,42.3,258.3,10,409(+3),,,,[地]錦見勇夫,00823,山本忍,
202548050502,C26組,2025-05-05,ダート,1500,右,晴,良,9,8,9,アメリカンミューズ,2021101648,牝4,55,加藤聡一,05557,1:43.6,4,**,-,-,-,-,5-5-8,43.6,19.9,6,421(-3),,,,[地]原口次夫,05214,北原大史,
202548050502,C26組,2025-05-05,ダート,1500,右,晴,良,10,2,2,リュウコ,2020104172,牡5,55,宮下瞳,05196,1:43.8,1,**,-,-,-,-,8-9-9,43.1,10.5,4,505(-2),,,,[地]安部幸夫,a030a,豊田博司,
