race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535052602,C2,2025-05-26,ダート,1000,左,晴,重,1,5,5,ターントゥベスト,2020102246,牝5,54,村上忍,05294,1:01.6,,**,-,-,-,-,4-2,37.0,4.4,3,425(-1),,,,[地]村上実,05365,西村隆平,40.0
202535052602,C2,2025-05-26,ダート,1000,左,晴,重,2,1,1,クーラント,2020100119,牝5,54,高橋悠里,05463,1:01.7,クビ,**,-,-,-,-,1-1,37.6,2.9,1,403(0),,,,[地]伊藤和忍,05720,山川雅弘,14.0
202535052602,C2,2025-05-26,ダート,1000,左,晴,重,3,3,3,ジャッドノワール,2020104779,牝5,52,関本玲花,a03fd,1:02.3,4,**,-,-,-,-,9-7,36.5,5.5,4,464(+3),,,,[地]新田守,05358,谷謙介,8.0
202535052602,C2,2025-05-26,ダート,1000,左,晴,重,4,6,6,ジャスタヘイロー,2021106161,牝4,54,吉本隆記,05624,1:02.4,3/4,**,-,-,-,-,6-5,37.2,124.4,10,425(-1),,,,[地]千葉博次,05709,谷謙介,5.2
202535052602,C2,2025-05-26,ダート,1000,左,晴,重,5,8,10,フークレグルス,2020104815,牡5,56,菅原辰徳,05571,1:02.4,ハナ,**,-,-,-,-,3-3,37.9,3.2,2,537(-1),,,,[地]関本浩司,a02a4,福岡隆史,2.8
202535052602,C2,2025-05-26,ダート,1000,左,晴,重,6,2,2,ドリーミーガール,2021103359,牝4,54,佐々木志,a050e,1:02.6,3/4,**,-,-,-,-,9-10,36.8,11.9,5,432(-3),,,,[地]佐藤祐司,a023d,後藤順男,
202535052602,C2,2025-05-26,ダート,1000,左,晴,重,7,4,4,ギャラントエルフ,2021102120,セ4,56,山本聡紀,a02b0,1:02.6,クビ,**,-,-,-,-,7-7,37.2,22.7,6,421(+2),,,,[地]関本浩司,a02a4,岩渕瑞生,
202535052602,C2,2025-05-26,ダート,1000,左,晴,重,8,7,8,ゴーゴーオンリー,2020104094,牝5,54,塚本涼人,05591,1:02.9,1.1/2,**,-,-,-,-,5-6,37.9,49.5,7,445(+11),,,,[地]酒井仁,a0218,安田功夫,
202535052602,C2,2025-05-26,ダート,1000,左,晴,重,9,7,7,ローガンマウンテン,2019101772,牝6,54,小林凌,05560,1:03.0,1/2,**,-,-,-,-,7-9,37.6,55.0,8,462(-1),,,,[地]陶文峰,a0668,シグラップ・マネジメ,
202535052602,C2,2025-05-26,ダート,1000,左,晴,重,10,8,9,ベルヴュードライヴ,2019103501,牡6,53,坂井瑛音,05687,1:04.5,9,**,-,-,-,-,2-4,40.2,55.1,9,423(-3),,,,[地]工藤裕孝,a02e2,山田文章,
