race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,1,8,16,マイネルゼウス,2022106828,牡3,57,津村明秀,01092,2:02.7,,**,**,**,**,**,5-5-4-4,35.2,48.9,9,410(+4),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,560.0
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,2,5,10,ディベルティスマン,2022104000,牡3,57,石橋脩,01077,2:02.8,3/4,**,**,**,**,**,3-3-2-2,35.5,7.8,3,514(+8),,,,[東]菊沢隆徳,01115,堂守貴志,220.0
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,3,2,3,マキャベリー,2022100322,牝3,55,菅原明良,01179,2:02.8,ハナ,**,**,**,**,**,5-7-6-6,35.1,12.8,5,472(+6),,,,[東]黒岩陽一,01133,杉山忠国,140.0
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,4,7,13,ニヴルヘイム,2022104761,牡3,57,戸崎圭太,05386,2:02.9,3/4,**,**,**,**,**,14-14-13-10,34.5,4.8,2,452(+2),,,,[東]栗田徹,01127,吉田勝己,84.0
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,5,7,15,マイネルアレス,2022106817,牡3,57,横山武史,01170,2:02.9,アタマ,**,**,**,**,**,11-13-12-10,34.7,29.0,8,440(+2),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,56.0
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,6,1,1,サトノアルタイル,2022103807,牡3,57,斎藤新,01178,2:03.1,1,**,**,**,**,**,5-5-6-6,35.4,14.5,6,504(+2),,,,[東]斎藤誠,01086,里見治,
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,7,3,6,アルティテュード,2022105195,牡3,57,マーカン,05626,2:03.1,ハナ,**,**,**,**,**,3-3-4-4,35.6,2.0,1,492(+6),,,,[東]森一誠,01201,ライオンレースホース,
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,8,4,8,コスモマガラニカ,2022106781,牡3,57,丹内祐次,01091,2:03.1,クビ,**,**,**,**,**,8-8-9-8,35.1,70.2,12,440(-6),,,,[東]加藤士津,01169,ビッグレッドファーム,
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,9,6,11,エターナルシルバー,2022106737,牡3,57,吉田豊,00733,2:03.5,2.1/2,**,**,**,**,**,16-17-15-13,34.9,8.3,4,450(0),,,,[東]中舘英二,01153,広尾レース,
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,10,4,7,クモヒトツナイ,2022101498,牡3,57,松岡正海,01085,2:03.6,1,**,**,**,**,**,2-2-2-1,36.3,20.5,7,478(+6),,,,[東]堀内岳志,01189,仔馬カメラ,
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,11,6,12,エルドジュリエーネ,2022106784,牝3,55,石川裕紀,01150,2:03.8,1.1/4,**,**,**,**,**,9-8-8-8,36.0,316.2,15,458(0),,,,[東]手塚貴久,01038,サラブレッドクラブ・ラフィアン,
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,12,1,2,マイネルアズーロ,2022100274,牡3,57,ドイル,05625,2:03.9,クビ,**,**,**,**,**,10-10-10-13,35.8,60.9,11,452(+8),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,13,3,5,パルピタシオン,2022101277,牝3,55,田辺裕信,01075,2:04.2,1.1/2,**,**,**,**,**,18-18-17-16,35.3,57.0,10,428(+10),,,,[東]天間昭一,01090,矢野雅子,
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,14,7,14,カズノマリア,2022106696,牝3,55,佐々木大,01197,2:04.2,ハナ,**,**,**,**,**,15-15-15-15,35.6,252.8,14,448(-2),,,,[東]尾形和幸,01141,鈴木可一,
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,15,2,4,フェデルミエール,2022104479,牝3,55,大野拓弥,01096,2:04.6,2.1/2,**,**,**,**,**,1-1-1-2,37.4,192.0,13,490(+12),,,,[東]中川公成,01081,ノルマンディーサラブレッドレーシング,
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,16,8,18,コウセイケンタロス,2022105461,牡3,57,柴田大知,01009,2:05.1,3,**,**,**,**,**,11-12-13-16,36.7,417.6,16,462(+16),,,,[東]和田雄二,01143,杉安浩一郎,
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,17,8,17,グリーティングデー,2022101832,牡3,54,石神深道,01209,2:05.2,3/4,**,**,**,**,**,11-10-10-10,37.1,554.5,17,444(+20),,,,[東]加藤和宏,01077,井上久光,
202506010206,3歳未勝利,2025-01-06,芝,2000,右,曇,良,18,5,9,ギリギリバイター,2022100592,牡3,57,内田博幸,00422,2:05.6,2.1/2,**,**,**,**,**,16-15-17-18,36.7,579.7,18,442(+20),,,,[東]小笠倫弘,01076,薗部博之,
