race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,1,4,8,シャドウメテオ,2022105454,牝3,55,菅原明良,01179,2:01.7,,**,**,**,**,**,7-5-7-6,34.3,8.4,4,446(-10),,,,[東]金成貴史,01132,飯塚知一,560.0
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,2,7,14,マカナ,2022100019,牝3,55,北村宏司,01043,2:01.8,3/4,**,**,**,**,**,8-8-8-6,34.3,2.4,1,454(+4),,,,[東]伊藤大士,01109,ニッシンホールディングス,220.0
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,3,5,10,ネポティズムベビー,2022104805,牝3,55,内田博幸,00422,2:02.2,2,**,**,**,**,**,13-14-14-10,34.1,5.3,3,496(+8),,,,[東]嘉藤貴行,01195,吉田和美,140.0
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,4,7,13,テルケンユミクイン,2022105325,牝3,55,吉田豊,00733,2:02.2,アタマ,**,**,**,**,**,2-2-2-2,35.4,9.3,5,510(-16),,,,[東]田島俊明,01112,桑田照夫,84.0
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,5,3,6,フィエールガール,2022100715,牝3,55,木幡巧也,01162,2:02.2,クビ,**,**,**,**,**,13-11-10-9,34.4,46.6,8,448(-8),,,,[東]土田稔,00417,山口敦広,56.0
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,6,4,7,ビジュードネージュ,2022101580,牝3,55,横山和生,01140,2:02.3,3/4,**,**,**,**,**,3-3-3-3,35.2,4.3,2,422(-4),,,,[西]高柳大輔,01159,フォレストレーシング,
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,7,1,1,ヴィヴィッドムーン,2022101633,牝3,52,石神深道,01209,2:02.4,クビ,**,**,**,**,**,1-1-1-1,35.6,14.2,6,476(-16),,,,[東]古賀慎明,01079,ゴドルフィン,
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,8,5,9,イドリス,2022100659,牝3,52,長浜鴻緒,01214,2:02.6,1.1/2,**,**,**,**,**,5-5-5-5,35.3,92.4,11,414(-10),,,,[東]和田勇介,01165,ロードホースクラブ,
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,9,6,11,エバーステイ,2022104686,牝3,55,大野拓弥,01096,2:02.6,ハナ,**,**,**,**,**,17-17-15-13,34.3,130.3,13,414(0),,,,[東]久保田貴,01067,宇田豊,
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,10,2,4,アオイウィンダム,2022105742,牝3,55,石橋脩,01077,2:02.8,3/4,**,**,**,**,**,3-3-3-4,35.7,92.4,11,474(+2),,,,[東]本間忍,01056,蓑島竜一,
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,11,8,17,トラストモアリズム,2022101620,牝3,52,今村聖奈,01193,2:02.9,1/2,**,**,**,**,**,16-16-17-14,34.4,173.7,15,420(0),,,,[東]高橋文雅,01134,菅波雅巳,
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,12,8,16,ショウナンバージ,2022105880,牝3,55,原優介,01184,2:03.7,5,**,**,**,**,**,5-5-5-6,36.4,149.7,14,416(0),,,,[東]稲垣幸雄,01167,国本哲秀,
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,13,1,2,ヴィルナタール,2022105147,牝3,55,石川裕紀,01150,2:03.8,1/2,**,**,**,**,**,15-15-15-16,35.6,29.4,7,442(0),,,,[東]手塚貴久,01038,キャロットファーム,
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,14,3,5,スパークルノヴァ,2022106659,牝3,55,江田照男,00689,2:04.2,2.1/2,**,**,**,**,**,11-11-10-12,36.4,210.6,16,406(+4),,,,[東]蛯名正義,01191,前田幸治,
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,15,6,12,アズーラ,2022103034,牝3,55,小林脩斗,01183,2:04.2,ハナ,**,**,**,**,**,8-8-8-10,36.6,317.5,18,404(-10),,,,[東]佐藤吉勝,01035,江川聡子,
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,16,8,18,アイトカコイトカ,2022109083,牝3,55,菅原隆一,01129,2:04.5,2,**,**,**,**,**,11-11-10-14,36.6,285.6,17,450(+4),,,,[東]小手川準,01171,栗山道郎,
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,17,7,15,ミルキープリンセス,2022104181,牝3,55,シュタル,05115,2:06.4,大,**,**,**,**,**,18-18-18-18,37.7,82.8,9,524(0),,,,[東]大竹正博,01102,カカムーチョレーシング,
202506030606,3歳未勝利,2025-04-13,芝,2000,右,雨,良,18,2,3,ブリッジジェイアイ,2022104012,牝3,55,横山典弘,00660,2:07.5,7,**,**,**,**,**,10-8-10-16,39.7,88.3,10,394(+2),,,,[東]村田一誠,01190,高橋ファーム,
