race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072306,しんゆうすみこ結婚十(C),2025-07-23,ダート,1500,右,晴,良,1,7,8,ツカサトレイン,2019102477,牝6,55,加藤利征,a0032,1:36.1,,**,-,-,-,-,1-1-1,39.0,44.6,8,498(-1),,,,[地]錦見勇夫,00823,錦見日出雄,55.0
202548072306,しんゆうすみこ結婚十(C),2025-07-23,ダート,1500,右,晴,良,2,5,5,ボールドホーク,2021100030,牡4,57,加藤聡一,05557,1:36.2,1/2,**,-,-,-,-,2-2-2,38.6,8.0,4,455(+4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,19.3
202548072306,しんゆうすみこ結婚十(C),2025-07-23,ダート,1500,右,晴,良,3,8,11,ノーブルカクテル,2021106046,牝4,51,小笠原羚,a05dc,1:37.0,4,**,-,-,-,-,2-3-3,39.4,3.2,2,478(+1),,,,[地]倉地学,05671,吉木伸彦,11.0
202548072306,しんゆうすみこ結婚十(C),2025-07-23,ダート,1500,右,晴,良,4,6,7,マチウマフローラ,2021101862,牡4,57,大畑慧悟,05648,1:37.1,3/4,**,-,-,-,-,5-5-4,39.0,2.8,1,484(+2),,,,[地]倉地学,05671,山本久美子,8.3
202548072306,しんゆうすみこ結婚十(C),2025-07-23,ダート,1500,右,晴,良,5,3,3,フルーヴ,2020100457,牝5,55,友森翔太,a023e,1:37.3,1,**,-,-,-,-,8-8-5,38.8,127.8,10,465(+2),,,,[地]井手上慎,05287,太田美津子,5.5
202548072306,しんゆうすみこ結婚十(C),2025-07-23,ダート,1500,右,晴,良,6,6,6,ヴンダー,2020105779,牝5,54,明星晴大,a0571,1:37.5,3/4,**,-,-,-,-,11-11-11,38.0,46.8,9,474(-6),,,,[地]伊藤強一,05076,酒井孝敏,
202548072306,しんゆうすみこ結婚十(C),2025-07-23,ダート,1500,右,晴,良,7,8,10,ピースフルワールド,2021102483,牝4,55,今井貴大,05489,1:37.6,1/2,**,-,-,-,-,4-4-7,39.6,4.2,3,452(+2),,,,[地]今津博之,05486,山田弘,
202548072306,しんゆうすみこ結婚十(C),2025-07-23,ダート,1500,右,晴,良,8,7,9,ヌンカプト,2017103142,牡8,57,大畑雅章,05370,1:37.7,3/4,**,-,-,-,-,7-7-6,39.3,21.8,6,479(-2),,,,[地]今津勝之,05274,組）リノレーシング,
202548072306,しんゆうすみこ結婚十(C),2025-07-23,ダート,1500,右,晴,良,9,4,4,ファインノーブル,2021102887,牝4,55,塚本征吾,05638,1:37.8,クビ,**,-,-,-,-,6-6-10,39.7,10.6,5,475(+2),,,,[地]塚田隆男,05281,（有）谷川牧場,
202548072306,しんゆうすみこ結婚十(C),2025-07-23,ダート,1500,右,晴,良,10,2,2,ポケッティーノ,2020100592,牡5,57,丸野勝虎,05053,1:37.8,クビ,**,-,-,-,-,10-10-9,38.8,27.1,7,485(+4),,,,[地]井手上慎,05287,吉田勝利,
202548072306,しんゆうすみこ結婚十(C),2025-07-23,ダート,1500,右,晴,良,11,1,1,カズマ,2021104493,牝4,53,木之前葵,a02bb,1:38.3,2.1/2,**,-,-,-,-,9-9-8,39.7,176.8,11,459(+4),,,,[地]藤田正治,05237,吉田哲,
