race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548081906,欧介くんお誕生日おめ(C),2025-08-19,ダート,1500,右,晴,良,1,2,2,イズミアマゾネス,2020106589,牝5,55,細川智史,05602,1:37.0,,**,-,-,-,-,1-1-1,39.5,11.5,6,452(+8),,,,[地]植松則幸,05357,小橋亮太,55.0
202548081906,欧介くんお誕生日おめ(C),2025-08-19,ダート,1500,右,晴,良,2,3,3,サマリンダ,2021100082,牝4,55,山田祥雄,05543,1:39.2,大,**,-,-,-,-,4-3-2,41.3,42.0,8,415(0),,,,[地]荒巻透,05346,和田博美,19.3
202548081906,欧介くんお誕生日おめ(C),2025-08-19,ダート,1500,右,晴,良,3,7,10,フラッシュドロー,2020104820,牝5,51,小笠原羚,a05dc,1:39.4,3/4,**,-,-,-,-,6-6-4,41.3,6.0,3,453(-6),,,,[地]沖田明子,a0437,溝端二三雄,11.0
202548081906,欧介くんお誕生日おめ(C),2025-08-19,ダート,1500,右,晴,良,4,7,9,ステイフレンズ,2021104758,牝4,53,木之前葵,a02bb,1:39.7,1.1/2,**,-,-,-,-,7-7-5,41.4,7.7,4,411(+2),,,,[地]錦見勇夫,00823,遠藤喜和,8.3
202548081906,欧介くんお誕生日おめ(C),2025-08-19,ダート,1500,右,晴,良,5,6,8,オイルマン,2019101064,牡6,55,宮下瞳,05196,1:39.8,1/2,**,-,-,-,-,11-9-8,41.2,9.0,5,463(-3),,,,[地]井手上慎,05287,坪野谷有花,5.5
202548081906,欧介くんお誕生日おめ(C),2025-08-19,ダート,1500,右,晴,良,6,6,7,コハル,2020101114,牝5,55,大畑雅章,05370,1:40.2,2,**,-,-,-,-,2-2-3,42.5,38.2,7,420(+1),,,,[地]井手上慎,05287,山口謙太郎,
202548081906,欧介くんお誕生日おめ(C),2025-08-19,ダート,1500,右,晴,良,7,5,6,ナムラカメジロー,2021104305,牡4,57,塚本征吾,05638,1:40.7,2.1/2,**,-,-,-,-,5-5-5,42.7,3.3,2,515(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548081906,欧介くんお誕生日おめ(C),2025-08-19,ダート,1500,右,晴,良,8,4,4,ナムラアダム,2020102115,牡5,57,柿原翔,05435,1:41.0,1.1/2,**,-,-,-,-,12-12-11,41.7,46.9,10,412(+1),,,,[地]藤ヶ崎一,05177,谷伊織,
202548081906,欧介くんお誕生日おめ(C),2025-08-19,ダート,1500,右,晴,良,9,5,5,グリマルディ,2021101421,セ4,57,村上弘樹,a02e0,1:41.2,1,**,-,-,-,-,8-7-7,42.9,2.8,1,508(-3),,,,[地]竹下直人,05270,（株）ファーストビ,
202548081906,欧介くんお誕生日おめ(C),2025-08-19,ダート,1500,右,晴,良,10,1,1,フクチャンフクメイ,2021105219,牝4,55,尾崎章生,a0035,1:41.4,1,**,-,-,-,-,9-10-10,42.6,55.3,11,470(+10),,,,[地]本名信行,05322,（株）ファーストビ,
202548081906,欧介くんお誕生日おめ(C),2025-08-19,ダート,1500,右,晴,良,11,8,12,クリノアグレッシブ,2020103159,牡5,57,大原浩司,05368,1:41.7,1.1/2,**,-,-,-,-,10-11-12,42.7,196.1,12,484(-4),,,,[地]成田明,a003d,栗本篤志,
202548081906,欧介くんお誕生日おめ(C),2025-08-19,ダート,1500,右,晴,良,12,8,11,フライングモンキー,2021107202,牡4,57,丹羽克輝,05324,1:41.8,1/2,**,-,-,-,-,3-3-9,43.9,43.7,9,432(-1),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
