race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031204,C2八　九,2025-03-12,ダート,1200,左,雨,稍重,1,4,4,ルタンアリュール,2021100496,牡4,56,笹川翼,05524,1:15.6,,**,-,-,-,-,4-3-3,38.2,1.3,1,481(-5),,,,[地]新井清重,05681,豊原純弥,100.0
202543031204,C2八　九,2025-03-12,ダート,1200,左,雨,稍重,2,8,11,デイジーカプシーヌ,2018103412,牝7,54,篠谷葵,05605,1:15.8,1,**,-,-,-,-,2-2-2,38.6,10.4,3,486(+5),,,,[地]山田信大,05713,（有）エッジ,40.0
202543031204,C2八　九,2025-03-12,ダート,1200,左,雨,稍重,3,2,2,セイダンシング,2019103118,牡6,56,木間塚龍,05607,1:16.6,4,**,-,-,-,-,8-6-5,38.6,175.4,9,492(+5),,,,[地]玉井昇,a022a,小林信幸,25.0
202543031204,C2八　九,2025-03-12,ダート,1200,左,雨,稍重,4,7,9,リンガスロシェ,2021104400,牡4,56,笠野雄大,a0235,1:16.7,3/4,**,-,-,-,-,1-1-1,39.6,3.4,2,526(+7),,,,[地]稲益貴弘,05748,（有）フジワラ・フ,15.0
202543031204,C2八　九,2025-03-12,ダート,1200,左,雨,稍重,5,7,10,リプレット,2021105046,牝4,54,小杉亮,a025d,1:17.9,6,**,-,-,-,-,10-11-11,39.4,38.1,5,399(-4),,,,[地]玉井勝,a01e9,（有）総武開発,10.0
202543031204,C2八　九,2025-03-12,ダート,1200,左,雨,稍重,6,3,3,バララララララ,2020100336,牝5,54,福原杏,05595,1:17.9,ハナ,**,-,-,-,-,9-9-10,39.5,56.1,7,428(0),,,,[地]岡林光浩,05208,古谷剛彦,
202543031204,C2八　九,2025-03-12,ダート,1200,左,雨,稍重,6,5,5,ゴールデンステート,2021103764,牡4,53,山本大翔,05682,1:17.9,同着,**,-,-,-,-,3-4-4,40.5,270.0,11,494(-2),,,,[地]佐藤裕太,05719,山田弘,
202543031204,C2八　九,2025-03-12,ダート,1200,左,雨,稍重,8,6,7,ゼフィールエレ,2021105946,牡4,54,所蛍,a050f,1:18.1,1,**,-,-,-,-,12-12-12,39.2,21.1,4,494(-3),,,,[地]張田京,05717,栗山学,
202543031204,C2八　九,2025-03-12,ダート,1200,左,雨,稍重,9,5,6,セイテンタイセイ,2018106647,牡7,56,本橋孝太,05488,1:18.5,2,**,-,-,-,-,5-5-6,40.7,41.2,6,495(-1),,,,[地]斉藤敏,05648,松下智,
202543031204,C2八　九,2025-03-12,ダート,1200,左,雨,稍重,10,1,1,ニシノエルサ,2018104000,牝7,54,仲野光馬,05618,1:18.8,1.1/2,**,-,-,-,-,7-7-7,40.7,159.3,8,457(+3),,,,[地]渋谷信博,05714,和氣竜彦,
202543031204,C2八　九,2025-03-12,ダート,1200,左,雨,稍重,11,6,8,ラブミーエール,2021101889,牝4,54,臼井健太,05554,1:19.0,1.1/2,**,-,-,-,-,11-10-9,40.6,232.3,10,480(-4),,,,[地]山中尊徳,05628,篠原徹,
202543031204,C2八　九,2025-03-12,ダート,1200,左,雨,稍重,12,8,12,ウィズアットダンス,2020103870,牝5,54,高橋利幸,a01f7,1:20.1,5,**,-,-,-,-,6-8-8,41.9,381.5,12,398(-8),,,,[地]矢内博,a0272,田村義徳,
