race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092511,祝月特別(B3),2025-09-25,ダート,1400,左,曇,良,1,4,5,ファストレーン,2021104678,牡4,56,本田正重,05443,1:28.3,,**,-,-,-,-,2-2-2-2,38.5,2.4,1,483(+1),,,,[地]水野貴史,05788,橋元勇氣,300.0
202542092511,祝月特別(B3),2025-09-25,ダート,1400,左,曇,良,2,2,2,パンクビート,2022106713,牡3,55,笹川翼,05524,1:28.4,3/4,**,-,-,-,-,1-1-1-1,38.8,4.4,3,487(+11),,,,[地]小久保智,05609,小田吉男,120.0
202542092511,祝月特別(B3),2025-09-25,ダート,1400,左,曇,良,3,4,4,ゴールドソニック,2021106303,牡4,56,半澤慶実,a01f3,1:28.8,2,**,-,-,-,-,8-6-6-4,38.6,30.3,8,509(+2),,,,[地]鹿沼良和,05476,厚澤保明,75.0
202542092511,祝月特別(B3),2025-09-25,ダート,1400,左,曇,良,4,3,3,ディナトセレーネ,2020102934,牝5,54,西啓太,a02d7,1:28.8,クビ,**,-,-,-,-,5-5-3-3,38.9,4.1,2,483(+4),,,,[地]林幻,a0377,（有）社台レースホ,45.0
202542092511,祝月特別(B3),2025-09-25,ダート,1400,左,曇,良,5,1,1,ビステル,2021107083,牡4,56,新原周馬,05647,1:28.9,クビ,**,-,-,-,-,10-10-9-6,38.1,28.9,6,446(+3),,,,[地]山崎尋美,05331,小林克己,30.0
202542092511,祝月特別(B3),2025-09-25,ダート,1400,左,曇,良,6,8,12,エスプリゴンザレス,2020106308,牡5,55,佐野遥久,05683,1:29.2,1.1/2,**,-,-,-,-,4-4-4-5,39.3,34.6,9,484(-2),,,,[地]久保秀男,05524,依田泰雄,
202542092511,祝月特別(B3),2025-09-25,ダート,1400,左,曇,良,7,5,6,ダイバオーソ,2018101376,牡7,56,藤江渉,a0188,1:29.5,1.1/2,**,-,-,-,-,13-13-13-10,37.9,29.4,7,469(-1),,,,[地]箕輪武,a01cf,丹呉通孝,
202542092511,祝月特別(B3),2025-09-25,ダート,1400,左,曇,良,8,5,7,チューウィー,2019103540,牝6,51,加藤雄真,a056f,1:29.8,1.1/2,**,-,-,-,-,9-9-10-8,39.1,98.8,11,472(-8),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202542092511,祝月特別(B3),2025-09-25,ダート,1400,左,曇,良,9,6,9,サウンドノバ,2021103250,牡4,56,伊藤裕人,a0257,1:30.3,2.1/2,**,-,-,-,-,12-11-11-13,39.3,253.1,13,486(+2),,,,[地]武井和実,a0293,山辺浩,
202542092511,祝月特別(B3),2025-09-25,ダート,1400,左,曇,良,10,6,8,ステラシティ,2021102669,牝4,51,中山遥人,a05d8,1:30.4,1/2,**,-,-,-,-,6-7-7-9,40.0,45.1,10,480(+8),,,,[地]吉田正美,a018c,冨田藤男,
202542092511,祝月特別(B3),2025-09-25,ダート,1400,左,曇,良,11,8,13,ハチャトリアン,2021102020,牡4,56,櫻井光輔,05563,1:30.7,1.1/2,**,-,-,-,-,11-12-12-11,39.3,206.2,12,493(+11),,,,[地]平山真希,a02a6,（同）ＪＰＮ技研,
202542092511,祝月特別(B3),2025-09-25,ダート,1400,左,曇,良,12,7,11,ブルドッグキング,2022101616,牡3,55,山中悠希,05598,1:30.7,クビ,**,-,-,-,-,3-3-5-7,40.8,9.9,5,495(-2),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202542092511,祝月特別(B3),2025-09-25,ダート,1400,左,曇,良,13,7,10,シントーハナノボス,2021103953,牡4,56,町田直希,05455,1:31.4,3,**,-,-,-,-,7-8-8-12,40.7,9.6,4,487(-5),,,,[地]平田正一,a02e9,山田裕二,
