race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062506,C10組,2025-06-25,ダート,1500,右,晴,重,1,5,5,コヨミ,2021101812,牝4,53,宮下瞳,05196,1:36.8,,**,-,-,-,-,1-1-1,40.2,3.4,3,503(+22),,,,[地]川西毅,05604,佐伯健,55.0
202548062506,C10組,2025-06-25,ダート,1500,右,晴,重,2,2,2,オーキデパフュメ,2020104027,牝5,55,望月洵輝,05666,1:38.3,7,**,-,-,-,-,3-3-2,41.4,29.3,8,477(+4),,,,[地]安部幸夫,a030a,今中俊平,19.3
202548062506,C10組,2025-06-25,ダート,1500,右,晴,重,3,3,3,ファインノーブル,2021102887,牝4,55,塚本征吾,05638,1:38.4,3/4,**,-,-,-,-,4-3-4,41.5,9.9,4,473(+1),,,,[地]塚田隆男,05281,（有）谷川牧場,11.0
202548062506,C10組,2025-06-25,ダート,1500,右,晴,重,4,7,10,リコークルセーダー,2021102269,牝4,55,細川智史,05602,1:38.5,クビ,**,-,-,-,-,9-9-7,40.9,14.7,5,404(0),,,,[地]地辺幸一,00849,（株）ファーストビ,8.3
202548062506,C10組,2025-06-25,ダート,1500,右,晴,重,5,8,11,アジアノハナ,2021105621,牝4,55,今井貴大,05489,1:38.7,1.1/2,**,-,-,-,-,2-2-3,42.0,3.1,1,500(-5),,,,[地]角田輝也,05242,永田和彦,5.5
202548062506,C10組,2025-06-25,ダート,1500,右,晴,重,6,7,9,セルリアンロケット,2020101049,牡5,57,大畑雅章,05370,1:39.6,4,**,-,-,-,-,7-7-5,42.3,3.2,2,472(-1),,,,[地]今津博之,05486,（有）イクタ,
202548062506,C10組,2025-06-25,ダート,1500,右,晴,重,7,6,8,ビービーデシジョン,2020100598,牡5,55,木之前葵,a02bb,1:39.7,1/2,**,-,-,-,-,10-10-9,41.7,197.4,12,515(0),,,,[地]井手上慎,05287,横田一男,
202548062506,C10組,2025-06-25,ダート,1500,右,晴,重,8,1,1,チークルージュ,2020100176,牝5,55,加藤誓二,a01b4,1:40.0,1.1/2,**,-,-,-,-,12-12-12,40.9,92.9,11,434(+1),,,,[地]竹下太,a02e8,小橋亮太,
202548062506,C10組,2025-06-25,ダート,1500,右,晴,重,9,4,4,テイエムリオンディ,2020104197,牡5,57,丹羽克輝,05324,1:40.0,ハナ,**,-,-,-,-,6-6-5,42.9,25.7,7,462(-17),,,,[地]竹之下昭,a022c,竹園正繼,
202548062506,C10組,2025-06-25,ダート,1500,右,晴,重,10,6,7,ユイノペニーワイズ,2019103560,牡6,57,加藤利征,a0032,1:40.0,クビ,**,-,-,-,-,11-11-11,41.7,65.0,10,447(-4),,,,[地]錦見勇夫,00823,錦見日出雄,
202548062506,C10組,2025-06-25,ダート,1500,右,晴,重,11,5,6,アップイージス,2020106068,牝5,55,大畑慧悟,05648,1:40.3,1.1/2,**,-,-,-,-,8-8-10,42.7,61.1,9,463(-3),,,,[地]迫田清美,05230,増田兼良,
202548062506,C10組,2025-06-25,ダート,1500,右,晴,重,12,8,12,サントロペ,2021101620,牝4,51,小笠原羚,a05dc,1:40.6,1.1/2,**,-,-,-,-,5-5-8,43.6,22.7,6,478(-2),,,,[地]安部幸夫,a030a,稲葉光昭,
